Epoch,Power,Latency,Cost
15.0,423.2035234048705,2253.3666261539875,131.38278939711492
15.0,448.0565786075863,2209.9289970417035,132.03873663487414
15.0,423.43735670193746,2307.6002374969135,126.08660151501195
15.0,433.17188323135593,2248.1611243420425,131.37282630443718
15.0,419.99160483422315,2262.0077273049756,127.6283565727896
15.0,440.8541187216352,2209.210003630638,132.47999592406222
15.0,414.13022074484803,2312.043925469087,124.66767062518949
15.0,428.9543881277014,2229.7222582879085,131.44732858933327
15.0,425.2115515498859,2250.4287296222615,130.64423542764524
15.0,425.0214020576002,2276.6223624785302,127.12469816258724
15.0,423.11812164463635,2261.015543970897,131.49444973266014
15.0,426.42031321371735,2256.9934909092144,127.6029009517851
15.0,431.4574946237061,2248.5328204578773,129.58586421633535
16.0,424.50373563079364,2272.6521254744566,128.77851668381328
16.0,429.96510757648065,2234.8416764290337,132.8244491073556
16.0,421.77638142360234,2247.5886064556676,129.98206203888768
16.0,431.7226598762379,2233.5200228988474,133.35700735335058
16.0,425.5228723728323,2307.03152265801,127.12636205836668
16.0,420.4361182275996,2253.296808054578,129.60684039479884
16.0,420.5005293798829,2300.095715345019,128.21526995693344
16.0,427.3517272147694,2229.91536823132,134.88168891461032
16.0,436.90480709167645,2196.859048605052,131.54328429229056
16.0,427.63210500638394,2267.0470662533135,128.9527690971471
16.0,423.10513231007025,2329.5428076900544,127.8682957757512
16.0,425.31637263516876,2241.9094300342344,130.7982454501186
16.0,424.55055812009624,2245.833164257438,133.12149102025683
16.0,434.1721937629769,2229.3963283786584,132.19507139392218
16.0,425.02463903477155,2288.7981671398097,127.65302772392097
16.0,424.7086074589143,2299.649994539208,128.15896831512586
17.0,420.04461625090204,2240.977496960803,128.96229499680638
17.0,421.950640393925,2284.622746022228,127.87690258817541
17.0,420.78222373930066,2301.6036891008584,127.08588102265965
17.0,419.2356320649379,2313.4839737239367,125.24433953289498
17.0,423.70037048523267,2234.2422185372925,130.81306012355847
17.0,429.640450528824,2233.387709652483,131.0808994038006
17.0,424.242498477128,2189.570697422993,132.55016028374115
17.0,429.1211104082616,2217.0585366238006,132.48870025603316
17.0,422.0044119816085,2272.65029747079,128.58353234231637
17.0,430.8203454047972,2292.9958053658565,126.28362186477277
17.0,419.222568716289,2276.166594075196,130.0497574890368
18.0,418.30756163499086,2265.2288041390557,128.5235303383457
18.0,445.5455119943015,2244.3801505580022,132.26350300715578
18.0,442.21159165869557,2204.47900367761,136.46507568698684
18.0,434.6720644384391,2231.4677833811406,132.59973008775975
18.0,418.52999706885396,2263.870243393822,127.56090103361834
18.0,424.57429479111903,2239.951400051774,133.1056304723124
18.0,420.09730236575933,2245.7591516098846,130.14182367661226
18.0,418.22102880602824,2286.1068794819853,129.31879997340116
18.0,431.6710958659051,2226.8725694329064,132.7046101569649
18.0,422.9673748291768,2243.0048117341485,135.51179292222633
18.0,441.9966385533929,2210.60452672778,134.86750170592444
18.0,435.09966182808296,2335.503583717313,127.47665042220102
18.0,441.73100715960226,2216.998047207813,133.4742950666364
19.0,415.07037600499314,2273.7330150094117,127.42272683173854
19.0,433.32232243172115,2227.3730287149515,131.92952758953535
19.0,431.37372387620206,2217.6468477647904,135.8629895618468
19.0,414.0573013175919,2309.17706072714,128.32319756546346
19.0,448.7876224993362,2183.496874507026,135.22572295676545
19.0,420.68746051088146,2295.7606185530635,125.77025596632878
19.0,434.123585615502,2253.1657123230734,126.74560282498642
19.0,421.0180223987409,2245.742203768212,128.4437073008312
19.0,423.50213915544373,2263.1949919057492,126.10112006618945
19.0,429.86064922719896,2234.8510487312215,132.44236371363988
19.0,418.88226978518793,2267.4746062631375,129.90267768832092
19.0,458.8727391066228,2201.1381006475744,133.56510869409948
19.0,425.3622175473841,2251.7657466560986,127.6632087089497
20.0,423.3426596601577,2272.6767345168496,128.85307549558917
20.0,419.43270382346515,2271.7445578596053,130.6412339364514
20.0,424.196062329869,2235.832176677704,129.93297891019597
20.0,429.93862651427906,2191.5648894523074,131.564891433929
20.0,428.7203530874455,2258.1945120890678,127.84569024171738
20.0,421.31279363548504,2255.7063400702013,131.0262901478427
20.0,413.2278032832343,2275.488578428589,127.19665803758622
20.0,415.25906525499875,2277.624264946532,126.78116159082066
20.0,425.2299280619956,2245.7266932623843,128.76479553670185
20.0,413.40203960681737,2300.2924933127647,126.81314608460046
20.0,422.000131688164,2243.6545828861367,130.11933338927588
21.0,425.9840012578351,2314.85615834029,126.43245707506013
21.0,418.14322359647844,2218.021658800882,131.4588633267825
21.0,422.4543461796054,2266.43390050934,126.74005567353393
21.0,428.25825105049984,2310.335335158901,125.1328055934458
21.0,417.0375320829198,2273.3562233299845,129.98768547821953
21.0,419.1313405390049,2278.141348157622,127.75758452455108
21.0,456.4968571824344,2204.751345598162,138.44822840731473
21.0,437.56263930379043,2392.52513987849,124.9962055378629
21.0,419.12912097389614,2233.621492340396,128.76999501446903
22.0,445.7840576174878,2202.5046091764607,136.91216019660317
22.0,420.054158462959,2300.285581734908,126.97893933744064
22.0,421.3514862065988,2243.452273577278,130.5459759325567
22.0,418.52391496052593,2279.970687818064,130.6086814951358
22.0,420.40276615085054,2254.4369121892396,124.69105599518456
22.0,431.60377936766,2232.2830731183767,135.784887911068
22.0,424.0590272164966,2240.6506389537694,130.82631739464853
22.0,448.73145234043415,2202.4121913093554,134.76422819925352
22.0,419.2602199622546,2264.766772369917,128.62724229413962
22.0,420.2567531975742,2277.862472095514,126.89751744744889
22.0,435.77487998968235,2224.4640453460493,129.82135992385653
22.0,442.0711020721482,2209.4537810292422,130.99876134720645
23.0,426.73625644841286,2227.63330467773,126.71124213282405
23.0,425.117857521516,2234.471953704214,129.7106725606065
23.0,423.2857439571962,2210.584896373484,131.96786133744342
23.0,420.51747815652413,2239.186620368382,131.2473195913408
23.0,425.5674258160181,2223.4585204406753,130.91637089982316
23.0,431.431837806466,2267.6569381354493,126.41116581084364
23.0,440.4996387404925,2182.3327463344017,136.3641809212413
23.0,416.4988267012579,2269.7269185213995,123.21394778740537
23.0,422.1817296722482,2263.18130118566,130.40155468775174
24.0,432.25406670028593,2234.5826990486476,137.00716401018704
24.0,422.80095500104704,2240.3188076649685,129.73458581496848
24.0,417.0091104395866,2289.1270349930905,125.776390477762
24.0,446.7224937997141,2231.6730785506443,129.26576072048067
24.0,429.47616971387794,2236.182184337799,132.99089920190582
24.0,424.7725856971194,2269.4296636833815,129.14782072221115
24.0,418.14599547645804,2270.291500142163,128.00265940011258
24.0,422.0768703103179,2240.9490361213298,130.83976662820103
24.0,431.7717113507602,2236.3780799328892,129.9663742700199
24.0,414.2534556825098,2325.9657949855346,121.11532614386124
24.0,428.9370177630916,2248.657182307242,128.89910740978797
25.0,440.18265065717924,2226.6724496093198,135.3926729803309
25.0,420.7538001736243,2245.6315999495023,130.075736270438
25.0,411.74383960721025,2280.3755838859242,123.24708666173125
25.0,434.1483026145611,2238.5765875064676,133.20921881635238
25.0,420.4372246388723,2279.043281742417,130.83395057388748
25.0,433.0768687786553,2250.912738809405,129.26965902825822
25.0,421.6449032944728,2275.1038287064334,127.81115141855464
25.0,436.4694568309234,2227.691911260547,132.11203397092774
25.0,429.89889399783465,2228.962668886584,133.47215273797218
25.0,438.4237784395014,2217.08673906322,136.99882020886926
25.0,435.1445535831033,2249.245574673007,127.59759047712593
25.0,466.56413109655045,2206.4211042907514,136.68575953705528
26.0,417.600493667269,2271.7357148114293,126.82670773477383
26.0,431.0934322636805,2243.2373671638675,131.39960401524763
26.0,441.9878090892065,2232.4280599126064,131.65357573172312
26.0,438.95392261505833,2216.9977360605462,133.39415551621596
26.0,424.40740977754194,2241.834166608923,132.835739862966
26.0,419.26501911052696,2271.051377531192,127.97453944513363
26.0,421.4592703200665,2270.4047064515676,128.4641240426719
26.0,424.0121166100306,2271.187816607136,127.85694871247082
26.0,422.4660901919566,2269.8434998447347,128.830504313302
26.0,435.8570663452285,2267.9726391392464,129.0955156694429
26.0,419.358595701662,2245.463995224636,129.93680509631565
27.0,426.00141278016804,2217.9396995065968,130.56732071234916
27.0,422.95725310913065,2292.8681877913273,128.6376779379719
27.0,419.22222116638545,2313.8553898170862,125.68453948561947
27.0,419.9192599200585,2266.331097425361,130.0384038425527
27.0,419.2353228797668,2265.058976195756,133.94742187517772
27.0,428.7639775071171,2263.22045704083,127.78123479965394
27.0,422.0920609750839,2260.3156014398714,131.37817390074767
27.0,420.7700300955133,2232.85527294572,131.92428889608033
27.0,423.791800463318,2277.976072953563,129.90552019235645
27.0,416.07397087296476,2294.535415608415,126.88464191613264
27.0,421.5670163106172,2260.978142229764,131.03861998247277
27.0,418.41015725587073,2291.6278860902457,130.56205829805833
28.0,429.7613540765585,2188.7476550430542,132.38914664094807
28.0,414.5574368129601,2298.116330752504,128.5240790176656
28.0,416.59130146736646,2210.825301713088,126.47056460641244
28.0,418.78231440683896,2246.8332361046787,125.05769762403095
29.0,431.4798314236399,2246.202424955635,129.73076570445704
29.0,424.978201873022,2249.8212548984325,130.3909822745584
29.0,427.6448960110444,2236.9925765117882,132.0468412863585
29.0,427.8015414469382,2197.68556913142,130.01760783422074
29.0,411.34713741461707,2255.1732247912387,124.83710937667273
29.0,422.4109669139734,2254.439399808579,131.7507561045862
30.0,421.2440369207837,2282.1717991743744,130.490005399575
30.0,417.0057137358099,2355.7031660093126,129.49270458934603
30.0,433.2807192845513,2211.92467168675,131.4185699131093
30.0,418.8614101562125,2259.9711874321315,130.67904814736883
30.0,421.5552276226245,2245.7072068102048,130.95224179866207
30.0,422.6883784305405,2225.631497943362,129.03901347255345
30.0,440.4780254474638,2224.2105350090014,130.3245489487462
30.0,422.910929292392,2274.6133143713746,128.2444784195108
30.0,419.4992419565614,2287.2863771344755,125.13831671874497
30.0,427.6479167013604,2221.021383560229,131.92307345907693
30.0,418.7181305093145,2300.2828156169894,129.39182268594658
30.0,447.44353399389774,2206.751592519956,139.10350214999886
31.0,416.9943615325911,2263.289695793571,129.7274705181743
31.0,440.1195159605923,2215.804202085724,135.0768231199511
31.0,455.953985187179,2203.9560645988204,134.84075251814266
31.0,418.6213025868428,2256.878363199647,127.54290139497365
31.0,423.5934668850338,2269.3572308417115,126.70044427639343
31.0,429.301360222426,2225.5101816774436,133.6407234971274
31.0,423.8806298446165,2309.6685421126454,126.20203544057
31.0,416.3918969837126,2280.689623941674,127.58011092903423
31.0,418.54680861623666,2346.3348075135314,125.87874492293096
31.0,427.81244599142985,2236.8820252759733,130.99672410658545
31.0,418.95847504514336,2236.9044792324007,127.79277076361437
31.0,444.5345169517873,2215.6732042986555,134.11818582956684
32.0,419.4834075321707,2261.631212744283,127.26949563786569
32.0,443.2152868046053,2199.1235159196563,133.91133254298586
32.0,417.8124372892869,2302.276607691152,127.86494257571842
32.0,424.89483428887854,2330.8222242640923,127.07181501931679
32.0,423.12350599360695,2227.6138632105267,127.18417691172786
32.0,438.36569881940846,2222.828085830814,133.46959370882442
32.0,417.06392665840895,2320.5457976587063,129.56231843995093
32.0,418.8214858986782,2296.9880725780017,131.4844694689718
32.0,422.21304167136486,2282.0579896513714,127.23755602329
32.0,443.34822114156,2199.7263636306316,133.6954469885337
33.0,420.8683301010761,2247.181900749976,130.05630477194933
33.0,424.1060509780177,2342.3781909606696,126.90931052952538
33.0,417.62072422862707,2309.5726797234006,129.35730687646463
33.0,422.5972876340113,2266.627281040975,128.61862841480703
33.0,430.22048132658625,2227.1895463403416,136.05388324894344
33.0,431.06157202184176,2343.392970863584,124.8343980646024
33.0,417.6560262218291,2268.2258307544225,129.79146814535125
33.0,420.2173782916874,2264.779023482866,133.77700421703594
33.0,437.1653930508527,2227.0870156783462,133.4755455168117
33.0,435.8834497290444,2217.271366301445,137.89415392559386
33.0,423.32659873984187,2232.1401355310168,130.7247818179342
33.0,422.1463591900618,2333.6261572080007,128.44137107454912
33.0,426.1476665943694,2253.595405737795,128.62538397064736
33.0,424.24998203980056,2307.7355442154135,125.4213384714425
33.0,424.27191679203736,2364.768833190387,125.14012010670903
33.0,427.73534677173643,2297.1437171680864,126.69586473365806
33.0,424.6665253599872,2235.759576520817,129.1967459186335
33.0,445.36061718463475,2210.725986209855,133.79030025024628
34.0,428.67916652359315,2246.6271157464057,128.2961823232079
34.0,426.2926254038446,2235.4048835383282,133.25831021764284
34.0,445.6874979627265,2208.923468573768,137.82269707971395
34.0,455.85513892834774,2209.0007386306434,137.29669563594356
34.0,415.65839147883224,2254.7103192687837,123.67953894389986
34.0,428.84009837216286,2243.834896925354,130.3916937817489
34.0,455.2469391855749,2223.405101783855,133.59192182804668
34.0,413.20866478213026,2322.1946762819816,126.00828994985419
34.0,422.56693918368205,2245.691869277372,130.27729702465564
35.0,425.08944177047823,2255.8839647242453,129.3927534172163
35.0,415.4061457619556,2270.680684028165,124.56298379708733
35.0,425.5376680651718,2224.1257224069964,128.415193923531
35.0,427.633636250998,2213.5475281293593,132.00566441087847
35.0,415.03022985849555,2263.401694250189,127.2807757971856
35.0,421.7044238669281,2247.1934449847595,130.15526884196248
36.0,420.1808551300831,2261.6275272983185,130.16983602571048
36.0,428.6081746551251,2271.801162602619,129.8529682470352
36.0,416.23938386526044,2297.7503654743073,127.96855005546871
36.0,417.49213159828764,2283.8485377752254,126.90234318312235
36.0,418.3287339298399,2278.549786992045,129.68307584141374
36.0,457.4529771386166,2211.1987374804476,136.6446794403925
36.0,436.5684104228258,2267.608128789852,129.15114229948614
36.0,423.95555790320867,2268.6257947789363,129.97506157872024
36.0,437.95086565918535,2276.428946746995,129.09772551080638
36.0,418.3056530355,2216.2106131732003,130.20882966169754
36.0,418.3797032021864,2380.8786875688734,126.8876911896821
36.0,420.8615098486911,2299.7228309097045,126.72322071621156
37.0,414.9040625119644,2344.9536569742377,123.58002829750022
37.0,416.0561732347821,2289.1933532266235,127.30782320761581
37.0,420.08991696830606,2219.5365917736044,126.05194287077934
38.0,450.6514003412477,2182.0270651643123,133.0190867473736
38.0,421.488293202248,2289.4499884926367,128.37808629959625
38.0,420.8711109487108,2275.928077104816,128.4173880175539
38.0,425.57350880133504,2285.793112348309,123.35430416541635
38.0,415.6011830822429,2290.5835170532223,128.82588729876633
38.0,422.49401310570255,2212.6659693285933,128.29710633042677
38.0,423.4798457047816,2306.8508019499654,127.61658262129599
38.0,418.5634834633559,2279.686536275272,130.8410176593581
38.0,435.354084440496,2202.352569727006,129.43614223778783
38.0,428.5578589501521,2279.552556686807,127.95418453161487
38.0,449.2598845901207,2184.335289391638,134.7475915585738
39.0,417.9219524581189,2284.1050109924754,129.73316859754826
39.0,418.61715495313274,2294.4283847568568,127.51955307748231
39.0,449.0959108012687,2231.1594726228172,132.83937438269163
39.0,439.21586741572503,2238.2933090826864,133.62897158236404
39.0,418.05962169334384,2272.042431038445,129.18317326266634
39.0,429.9988349404808,2283.500913384852,126.15032702028526
39.0,418.513714364061,2282.6780542743954,128.22463957760948
39.0,423.1268899344526,2259.9506556237643,129.27695369965676
39.0,426.72307828933054,2285.926130429153,127.32027663938933
39.0,428.02425615959726,2249.450177788165,128.56768812963486
39.0,425.1000913885315,2321.489036377318,126.7788081635109
39.0,441.14567485462436,2198.664794956704,135.03168498738876
39.0,426.7632224416663,2240.757702432039,131.47698790184828
39.0,420.6004686408198,2247.9209501417204,129.64685173799242
39.0,440.7513614565764,2216.388638161585,135.37723786571448
39.0,413.02093300641224,2324.286871664225,126.76922971376895
40.0,425.99232180163676,2222.098124718728,131.81863249820316
40.0,433.83515265357363,2357.346102254365,125.25946228713748
40.0,420.0099413095365,2263.7369032461734,126.65619661634337
40.0,418.7292419184711,2239.2046437485883,130.50617041486578
40.0,428.68902795844616,2220.1731988661636,134.3958958174102
40.0,419.43992164550025,2344.2072394414135,127.32843108504959
40.0,415.85011763469043,2287.3709173555158,127.87433275018662
40.0,425.820752813172,2242.3159924681663,128.69128130468397
40.0,436.51688778409874,2359.7826308999383,124.40189665784283
40.0,438.02936242225985,2199.793702697324,136.17623992275895
41.0,429.4993184598778,2215.4369245065354,129.5037410729538
41.0,419.3085645385447,2333.2979877037906,128.05848868227957
41.0,433.65815527745815,2278.2147683154826,128.3833960226444
41.0,418.1594823529064,2320.4154410934025,128.58014917664227
41.0,441.16636774373313,2198.801861562718,136.40778411253038
41.0,427.2378342466187,2223.127021669195,133.83693895809552
41.0,422.75312622883706,2223.6153131890865,129.19222598973164
41.0,428.99287783553774,2220.285975589619,128.87487403950036
41.0,420.9091276174041,2282.0763470410475,125.44332556490144
42.0,418.7858515449113,2364.596810696228,125.42873213813175
42.0,417.74701137280545,2227.1268722837412,130.4569076011963
42.0,428.90512833841916,2248.9015464764593,130.20161427007366
42.0,414.89142837320287,2281.7577016618065,127.49855155392831
42.0,415.06414031176166,2307.2622554495347,125.88284832631878
42.0,419.73828019574887,2250.076632617469,128.20117397825746
42.0,420.444298019748,2292.152192963043,127.429016215999
43.0,425.4664250792316,2310.321036438677,124.54021033733561
43.0,419.04123771733697,2288.795369570103,126.93393577044473
43.0,422.9971925151203,2237.140439067643,125.14880314402565
43.0,422.2729424883098,2280.8240969019967,128.6079930696557
43.0,415.0157801572004,2236.8727554760535,128.96410821992882
43.0,418.0903384665916,2342.9296367649645,126.8248759929489
43.0,417.5791871141416,2329.186080582528,127.64242350780171
43.0,440.5564190090874,2220.9257513802954,134.11515129057025
43.0,421.17959784371436,2281.8662483297085,127.79980862278022
43.0,429.97657657400094,2231.902706240729,129.75360219592054
44.0,424.56872975212286,2271.2159195784175,127.21214295128341
44.0,422.1716426519541,2270.183750115466,127.65612368082758
44.0,424.02634856287233,2257.899282416263,131.1979852006156
44.0,420.6274292598725,2265.0282392319295,127.68546286724796
44.0,417.55001839158564,2295.552695513176,125.0591652005706
44.0,422.8501796006931,2258.796458611972,127.52806864330924
44.0,424.8774573781059,2240.973457675235,127.18382351771129
44.0,423.98530833611926,2232.4050822531262,131.6140958766315
44.0,422.17039504093253,2209.3468696339814,132.42811374739497
44.0,417.90349258373726,2259.3511309368964,127.99663929267155
44.0,428.7375840313258,2224.454907985539,131.36502557515763
44.0,417.46817441271367,2304.3131232799046,128.7104626553505
44.0,443.38696321700013,2177.5646545044037,134.97474270464159
45.0,426.9539135390688,2255.5901420457117,136.5900410006017
45.0,429.77756583663097,2254.0209383832844,130.86056826669235
45.0,449.48164333447176,2185.681385520302,135.40782832765058
45.0,424.97410949430224,2258.9836835672854,132.36087565080751
45.0,446.10329581100126,2202.2180366408506,137.3977225233592
45.0,428.1266106991516,2258.592236133956,130.26767342114
45.0,427.5857891901191,2222.9168851263107,131.69633031079627
45.0,414.40947232256497,2260.391017673404,126.66158361958234
