Epoch,Power,Latency,Cost
5.0,67.74792166627418,337.4401915342622,20.774478132696363
5.0,67.74792166627418,337.4401915342622,20.774478132696363
5.0,65.35279531054518,353.77982628990634,20.140528903691074
5.0,64.32711063164909,361.70779274998273,19.815986945766838
5.0,61.91968885564605,366.09779167148383,19.923735981240124
5.0,60.14644533568933,366.952982928445,18.675740678269058
5.0,72.89196212394629,336.3636381154094,21.20828257485304
5.0,70.88501779864505,357.18191964570445,19.943932880389706
5.0,69.3642045145858,354.90256745755374,19.95159764217193
5.0,64.66416893932549,364.82335228455486,19.603988130054134
5.0,62.78376014079098,365.666046723905,19.83616170320014
5.0,60.950586889359144,370.7401180468411,17.18905863956371
5.0,66.75340257538352,366.9156136922795,19.13398807231229
5.0,62.71495908239331,369.62420959346787,18.58285581434049
5.0,65.43202888106482,362.09016639439415,19.303706554415466
5.0,64.15011585998954,364.49599878379405,20.870758110339846
5.0,61.96756211449724,370.4811315979616,18.590892308252496
5.0,68.60389950008596,349.77812041808784,20.249336788195258
6.0,68.64877213072447,347.7994528765642,20.18673420899091
6.0,68.64877213072447,347.7994528765642,20.18673420899091
6.0,64.4505021680397,362.8064479620896,19.69007181865168
6.0,62.85107174774108,356.7289415081565,20.684106213088114
6.0,62.12012791960813,366.88327015343754,18.948657542079808
6.0,64.01020763237342,365.473541126643,20.206746801312338
6.0,61.57719132755985,372.8573371507558,19.35054623409236
6.0,64.64077491191225,364.10129243204494,19.249109027237147
6.0,65.91541010388542,347.891283773388,19.11782030738496
6.0,70.16413560807858,345.9976135749459,20.264830800026644
6.0,65.87143025402575,348.0219382556478,19.08827260439003
6.0,65.30708906806301,366.74621603408525,18.87775716349624
6.0,63.63201200351005,378.89677253069806,18.55185935556096
6.0,63.489877486903886,384.3976053349821,18.32018618624338
6.0,63.83149225985943,366.7332685585347,20.39948456476237
7.0,64.39810918944315,355.7875783521517,19.90920473121833
7.0,64.39810918944315,355.7875783521517,19.90920473121833
7.0,61.12569638857693,356.90042954371523,18.666594636389178
7.0,69.47995820638386,338.93072218541397,20.487239420965707
7.0,62.69456431809545,364.5509769310594,18.443255301425403
7.0,62.79095175453513,360.7451487483289,18.648446306658396
7.0,62.40915156167327,384.06168302853314,18.480677716777524
7.0,67.20402196792404,337.2072922966051,20.92156626765896
8.0,61.628846395947726,386.64055241033077,18.191589123646818
8.0,61.628846395947726,386.64055241033077,18.191589123646818
8.0,61.88697522578918,358.45434153037036,18.29673788022441
8.0,61.20948925159254,363.15967063975256,18.511054391378373
8.0,68.66932417437363,351.72778574083935,21.663981154248162
8.0,66.38817444922911,354.54042669556407,19.51924862570663
8.0,65.17714402762815,354.1462333325462,20.11783710410763
8.0,72.7036701160529,336.95732122374227,22.12124130851213
8.0,62.916441542802836,354.36801143981836,19.82479153140913
8.0,67.58581573800471,352.7520090805998,20.294313378720542
9.0,60.57540685482997,385.70506619915665,17.602175672993933
9.0,60.57540685482997,385.70506619915665,17.602175672993933
9.0,68.88357924374809,367.95479286917185,18.347060831238394
9.0,63.84618572820993,357.36937833336725,19.426933947351063
9.0,62.093760292581734,371.49704910977,18.67628934013533
9.0,61.862358252267896,384.3294680761029,18.473575544762177
9.0,65.352958761639,364.8576989348242,18.46583837288269
9.0,69.20829160982963,346.8081920242316,19.240283485625916
9.0,61.26607333121016,343.90689231496145,19.761059308141764
9.0,64.74890832628103,371.0454512406463,19.362820499024686
9.0,70.53336085913153,339.23350261896564,20.832834157777754
10.0,60.48929684753046,368.1924681123705,18.258154321136274
10.0,60.48929684753046,368.1924681123705,18.258154321136274
10.0,63.631071031317276,358.41343752231586,21.1543023260694
10.0,75.34963736324157,351.90534061528354,21.46453177522562
10.0,64.13842266423143,373.19699320528906,17.943246782355
10.0,70.58848347114379,338.72231344085094,22.014689266220177
10.0,69.4937384979046,353.68842771481474,20.776201057275127
10.0,65.27156601239933,359.7921069482024,20.578125559487184
10.0,62.390792393449956,364.3891872532989,19.31973574852556
10.0,69.19391174125842,346.0158488278951,22.92127753257125
10.0,70.78805106984075,361.4751193226191,19.82731897061977
10.0,70.78805106984075,361.4751193226191,19.82731897061977
10.0,65.78903348114817,363.7880266265134,20.531936332034615
10.0,67.06111130351579,358.23565487629196,20.869673016772268
10.0,67.29023396058656,358.70434484871174,20.081599113695308
11.0,61.904324942418036,367.14537196816076,19.090991925756075
11.0,61.904324942418036,367.14537196816076,19.090991925756075
11.0,63.44449972525559,348.6269346246898,19.609264653787836
11.0,58.948856803364194,373.01224696237614,17.881130321219523
11.0,61.148922517253425,366.4430246280942,19.19232998543747
11.0,81.26549589854483,348.19534918117046,21.631220901105426
11.0,62.873936507866674,352.83677266302345,19.55580093104258
11.0,61.768458672152484,369.04464253383685,18.354722950170704
12.0,62.70750742693237,365.02833923786795,19.08215384081816
12.0,62.70750742693237,365.02833923786795,19.08215384081816
12.0,62.024121455427256,378.4643544928761,18.62261498236146
12.0,62.92364959770008,361.4493255347688,19.866441653347444
12.0,63.55737317341598,360.6564925423366,18.89718157490038
12.0,61.21232325863775,367.326078852358,19.013706727496736
12.0,62.64586158774158,372.70673334300955,18.822619447835905
12.0,82.31295823180548,337.8436081328819,23.450417446758436
12.0,63.11422008166682,348.48982334423204,20.26021566317085
12.0,63.117717079880954,339.2235484252744,18.913882494123943
12.0,71.18184566494725,397.0236834268394,18.604188063768504
13.0,65.45824197984868,358.57693405883686,19.159670644674122
13.0,65.45824197984868,358.57693405883686,19.159670644674122
13.0,62.44650631082351,349.66886120692925,20.15291107032238
13.0,72.37760046334513,395.87766042253384,18.217860431227184
13.0,61.25685143470734,368.84683940437696,18.489990609357577
13.0,61.93551487932865,361.8248589510217,18.342552491932818
13.0,65.39059171227764,358.30241674019317,19.924380619030885
13.0,60.847040837775694,372.3779988651986,18.95102128367333
13.0,66.9565653710899,348.60500549308244,21.342893519216098
14.0,70.05330143364407,343.8933788217432,20.980160908538302
14.0,70.05330143364407,343.8933788217432,20.980160908538302
14.0,63.12314037660574,356.67064229477836,19.456503915298942
14.0,65.47283433747864,350.96724455808936,19.992292528782084
14.0,59.58554498325251,390.1026081062003,18.279251716272565
14.0,63.41142079016275,370.6287959406801,18.544365038888426
14.0,67.73524486739842,369.8057795378213,19.14389597326759
14.0,76.979071405824,337.769822633609,22.599514891047736
14.0,67.67076354426435,345.988681472097,19.3842626144278
14.0,72.19905325410882,403.9153363890423,18.18579674392461
14.0,62.232895326422565,364.4052717486023,20.075298475236814
14.0,62.795164140885,364.82664005361045,19.71688663657409
14.0,62.701556794131726,359.26939384603133,19.73441131433091
14.0,61.028091025365654,371.1510361518108,18.331164730719575
15.0,69.52761474968055,357.21026585150486,20.01884288613247
15.0,69.52761474968055,357.21026585150486,20.01884288613247
15.0,62.18301181519428,381.81755686599035,18.284013638329636
15.0,74.30978199720826,350.87877291864123,21.294547934099974
15.0,64.65926766579433,354.76112889798594,20.247402062847065
15.0,61.41229874074732,384.1916754653864,18.431916280546684
15.0,62.527103506659586,367.0868132050957,19.474713746925
15.0,64.54025808112728,368.42324059694107,18.358952017117474
15.0,66.72669941508853,380.1460825947757,18.255253427432514
15.0,63.39782618072209,363.3442449263117,18.857990055998403
15.0,68.7046271528529,361.0667988496312,19.00259777742097
15.0,66.77475912503614,353.2988707051745,21.22192138734124
15.0,65.54559819046321,354.1387550633045,20.808165581125653
15.0,69.63253443847685,353.1050656578273,21.336771458781485
15.0,61.879314234070286,360.3392038636934,19.494570440325923
16.0,67.93935362957815,347.8620601676382,21.642749057378616
16.0,67.93935362957815,347.8620601676382,21.642749057378616
16.0,71.28325073152287,344.8168061647283,22.403504365067196
16.0,67.02136889672278,348.69381126153456,20.79539729533463
16.0,61.16051306956648,369.30479416791854,18.488768492869273
16.0,70.73542564067215,346.0586822440112,21.40409867938414
16.0,63.21930375975663,351.2535350983226,19.985693821919586
16.0,63.273953461341236,362.19866835240595,19.471330748055276
16.0,75.05339741069982,326.27009260554496,22.138935250462502
16.0,65.14699526382303,352.61090902628405,19.937483890582065
16.0,60.72426071839657,372.2169326899064,19.091804981691276
16.0,66.61810659933123,380.461797226594,18.217325734740328
16.0,65.23601332345008,349.43493832077127,20.278793002410076
17.0,72.62461063264251,350.59310332379005,21.25576230108123
17.0,72.62461063264251,350.59310332379005,21.25576230108123
17.0,67.23610014003815,392.7540718398494,18.512383101770915
17.0,65.10237767053701,355.5434606580317,18.78830373333387
17.0,61.00036245095326,359.7502132015792,19.13969513510633
17.0,63.29804058656144,380.3487347826415,18.530425815145907
17.0,63.15308272600035,351.2237017460314,19.80233574386769
17.0,69.73943599306368,350.4919216675747,21.334455708565272
17.0,68.36626496333704,352.91344248281507,18.773654294022514
17.0,76.85613814548876,341.2662824298358,22.019251642342574
18.0,60.94774587340776,370.5099278629449,18.428002265212914
18.0,60.94774587340776,370.5099278629449,18.428002265212914
18.0,59.03873233903449,377.9256239626138,17.67811403470409
18.0,64.15665098158645,355.8449323474835,19.626406589722
18.0,68.45832616196878,352.86345836889365,20.368850510944164
18.0,65.76307696580447,354.0985134339412,20.387556947247663
18.0,65.48595147709722,359.20202491772636,19.355555407416546
18.0,67.93948268016635,347.6122987630376,20.967520680581597
18.0,62.99029198090981,355.8316373809594,20.325137453383352
18.0,67.24340002689817,348.54735687276366,20.59478655549892
18.0,61.87072877169385,359.71233001634477,18.874311705835996
19.0,66.08219614882495,345.56287192004834,20.0358163281465
19.0,66.08219614882495,345.56287192004834,20.0358163281465
19.0,63.171094240278,355.71229874226185,19.15613237656173
19.0,65.9464142426666,353.9017229120966,20.08070894069886
19.0,61.581178566308765,358.3167257538661,18.580834129808757
19.0,62.998111508994675,353.5130713826487,20.357618069167287
19.0,60.83793214133611,370.96117608368445,17.9537759346297
19.0,59.992602029446715,398.55457282525333,17.98172824239659
19.0,61.15319596711071,363.87013939533205,19.070825578441074
20.0,65.76213601791186,356.93801039480485,20.008511969198047
20.0,65.76213601791186,356.93801039480485,20.008511969198047
20.0,67.13342561253016,349.32622201563385,21.47398135326785
20.0,70.58144358057591,350.3463278692594,20.308674838788388
20.0,62.25071544043659,363.7788594918947,18.287039111357007
20.0,61.668364343657096,371.24373270036614,19.067844657063322
20.0,65.95828638855116,357.33084657501405,19.775619447864496
20.0,61.497775197475136,357.95012015135825,19.63471596904081
20.0,63.81817634529659,369.72662009139844,18.02641982191546
20.0,70.93430421460407,350.3471563994265,19.090690758074437
20.0,67.6535853696885,354.21984466406167,21.385625695111134
20.0,67.6535853696885,354.21984466406167,21.385625695111134
20.0,66.32161994762056,355.22808208219215,21.541676479199285
21.0,66.06112549304,347.9285282745693,19.96308421192403
21.0,66.06112549304,347.9285282745693,19.96308421192403
21.0,65.85222657476943,355.5125364640255,20.719774645477965
21.0,63.189714677832185,362.8371846876711,18.44478947696057
21.0,62.46898627232705,366.11808006189574,19.186009297999423
21.0,62.81851707276857,378.07974398402274,18.292172255782653
21.0,64.96669760663156,352.7036846396222,21.25701667609733
21.0,70.191501486706,343.06667199928444,20.485912628550317
21.0,70.60768057444696,335.71774877376635,21.776840482591183
21.0,64.34562144635989,362.04016304288064,20.035917355145056
22.0,71.32082539327223,350.23091933678745,20.457753753948626
22.0,71.32082539327223,350.23091933678745,20.457753753948626
22.0,65.83565368298112,360.48476250580615,18.348206931475737
22.0,70.69588294848727,344.13202615386786,21.0508916186743
22.0,69.31296003392646,370.62686697199547,17.91410486788959
22.0,63.13456182955424,374.73850575540604,17.935356577833463
22.0,64.438688689235,348.1859704118562,20.965278915584843
22.0,66.53699668350592,345.72408261570786,21.84672493509321
22.0,77.47702267537463,323.25074034425046,22.07825628724468
22.0,61.681895832960045,352.5801628600093,19.64162095603342
22.0,72.0094063831351,343.1149836478539,21.38573795558774
22.0,62.93747028886166,364.63639701588653,19.115189282710134
23.0,65.66718378661196,360.57652304678743,18.75559493612301
23.0,65.66718378661196,360.57652304678743,18.75559493612301
23.0,76.41652658609476,340.8991152644699,21.686799057695538
23.0,62.64191582817117,361.9611616597875,19.09126966413716
23.0,64.02241098372573,366.6990611069681,18.713115866908375
23.0,66.08282087454425,358.9336610382641,19.32509389500606
23.0,64.63008663497963,342.8938409111367,19.80098099536716
23.0,62.488757889318954,356.67426357309057,19.527806094901635
23.0,64.72417822983466,382.4155556994858,18.135417142438374
23.0,65.27106291747434,371.76827738287085,18.22967228014561
23.0,63.29081941509555,352.0475602842055,20.923161147705997
23.0,63.120456462513694,368.64678437213405,19.0196190016953
24.0,65.45719033519575,345.11579510479226,20.41165635758953
24.0,65.45719033519575,345.11579510479226,20.41165635758953
24.0,67.63549015277611,343.21212247461807,20.260168146782437
24.0,59.38211891073616,359.8808573377184,17.506691689335536
24.0,64.18500017360626,359.46043418974284,18.872162052990614
24.0,63.67642064426271,351.60480723179154,19.426419943784072
24.0,69.76273838058076,397.80985712414633,17.22625951535261
24.0,71.66760701645832,339.0983928346817,21.57666647784735
24.0,66.85429903226726,345.0734022525087,20.76994085199261
25.0,66.82431978522548,354.82478662350434,20.937079547541686
25.0,66.82431978522548,354.82478662350434,20.937079547541686
25.0,67.12781523647082,343.4412417296683,20.97792186402193
25.0,62.91666470214653,354.95979983546704,20.031085635615074
25.0,61.93049348796407,363.2336086216328,19.29667181231981
25.0,68.38978796577287,351.1441179080882,19.526669366413444
25.0,62.865550086121985,359.8457275695255,19.28385477632313
25.0,62.58330662785562,383.9303991368606,19.213099337295937
25.0,64.67579822256046,377.69217900498,16.971876949528774
25.0,63.98483147744599,363.0425642249129,18.719718949014545
25.0,63.5796168521978,361.68970537545874,18.909944930194253
25.0,60.90430076374476,378.17808031693994,19.67082071452354
26.0,63.56983884423732,382.52381889252746,19.088317225954206
26.0,63.56983884423732,382.52381889252746,19.088317225954206
26.0,65.45901857990539,361.0237861632775,19.43633811216316
26.0,64.88689061893515,372.5156011878416,18.694327350057577
26.0,64.34120946412001,375.2781119339247,18.53984694959358
26.0,64.23295834611478,345.714201145391,19.472833401556752
26.0,62.985784471144775,358.27161419931565,21.254526193849404
26.0,68.11834830109188,339.49166250973906,22.421172821180157
26.0,64.85511008079197,345.05266473764823,19.75868649197148
26.0,62.78736004829168,363.58108106599485,19.209468776935893
26.0,64.19391382360561,369.7576791829391,18.704891605054588
26.0,63.633814576034,361.1000699683199,19.473392932354805
26.0,62.69594900288571,362.16048273595305,19.822561555625082
26.0,61.15638390108177,385.78648861279476,18.52598291959311
27.0,62.08380688560159,361.17015900019874,19.525354509682046
27.0,62.08380688560159,361.17015900019874,19.525354509682046
27.0,67.98928725811875,359.94232341423,20.086847822044827
27.0,64.80817191761945,373.584951297637,19.21130589122397
27.0,61.08812261580405,369.3660914193565,19.572192926488384
27.0,62.468311120257276,360.461126969739,19.46106841436995
27.0,69.01805166001522,341.6435627085712,18.20972053046321
27.0,62.59826551065404,376.1003836380572,18.91384818346978
27.0,62.690993673494376,357.80013943323155,20.267524266741447
27.0,66.51424677270118,370.98435292191806,18.955358398928595
27.0,63.3511327740717,364.5858695331827,19.450537613157802
27.0,62.4315525917872,385.6094619662355,19.057892918333334
27.0,66.38216095119768,348.8751400706634,20.429151527200492
27.0,64.43523309827727,385.96687264752774,18.03875932509677
27.0,68.13964153316151,385.0400136820573,18.576534883915773
27.0,66.68591702609213,345.36944256382253,21.39851222160896
27.0,64.8880893265415,378.5154279112021,18.91144379389277
27.0,65.21769175082665,357.30124880643416,20.28546486528924
28.0,66.29213331926564,351.5922615923708,20.25763759365722
28.0,66.29213331926564,351.5922615923708,20.25763759365722
28.0,61.110379985646574,355.1825770526868,19.393363536377585
28.0,68.19176838415666,345.0909687777543,20.29882528723331
28.0,62.57233958763897,365.08624879657486,19.024190185646212
28.0,61.286302001654306,374.5356325542311,18.4076036698661
28.0,63.437465831061814,370.58564169134866,18.83958215465382
28.0,66.49672506687611,349.2037862309628,22.159516914321507
28.0,64.78576152879579,355.34895479883437,19.320946624113486
28.0,67.72739280883141,351.11923495511206,20.63837577610324
28.0,67.36209922094277,349.9099825362543,21.677273047452864
28.0,62.459704939215605,361.9023317712967,19.13891324279651
29.0,66.70511467469423,351.21814370240423,18.66369953021945
29.0,66.70511467469423,351.21814370240423,18.66369953021945
29.0,73.56970477698125,343.5624215969592,20.49071101753245
29.0,64.38177176049778,366.5870728533299,18.914459662442642
29.0,63.67337104970918,368.3327550249564,19.108694369209886
29.0,62.40923690850833,371.2519298241306,19.248006557019398
29.0,64.10208189582173,379.6344680835279,18.676630045225338
29.0,66.44617919677849,362.03361221195576,19.791998897159036
29.0,62.564252223777665,362.43266405457643,19.959565998238585
29.0,65.93398852961441,347.0110874620269,20.10677996891858
29.0,65.9083025338446,352.8326084269945,20.72451052948192
29.0,62.26288289656519,372.0392586450854,18.963081249425482
29.0,68.67008757381204,383.5890113626965,18.41209223667857
29.0,69.60590131753602,375.71868859568133,18.370173730537285
29.0,71.37202843858161,344.78503225543,21.083029544301265
29.0,64.96513967021306,360.1381719572173,20.10285949587725
29.0,64.01744321066592,359.205214121984,20.478702743757438
29.0,63.50132378483131,360.89585756146204,19.908736883541614
29.0,66.22473748903008,389.34227340778966,18.12174737597074
30.0,70.09933338640195,357.679511284492,19.093711262660655
30.0,70.09933338640195,357.679511284492,19.093711262660655
30.0,62.74068392744186,357.0036562249984,19.78651443953099
30.0,65.54142970232736,351.0229668446662,19.350245920285722
30.0,61.508758418380715,376.22762955942335,18.640375666611686
30.0,65.771321415095,369.1642902564891,18.65347472113221
30.0,61.29890102526692,369.8910972068086,18.899852822810317
30.0,61.86918366230736,361.7590993254465,19.543367825288684
30.0,67.31650323226539,346.4976656507267,19.948120522933248
30.0,61.47899738330219,379.948224851894,18.42199551038203
31.0,61.739980355696545,367.8273128246884,19.486471643931974
31.0,61.739980355696545,367.8273128246884,19.486471643931974
31.0,64.67577807288043,346.9809893722712,17.784760363978055
31.0,61.306426398638,358.86506809051775,19.52964230841697
31.0,63.4291358747563,377.0377574350227,19.11731159486852
31.0,62.440153795116835,387.3324993096509,17.99567508406072
31.0,64.59277559068326,356.68001772893183,18.99693321562783
31.0,63.99183001799214,383.54008079901763,18.746303600049288
31.0,63.108535141068174,351.91552897054817,19.25252251400992
32.0,62.335545744915485,357.4709496791823,19.677773715431286
32.0,62.335545744915485,357.4709496791823,19.677773715431286
32.0,66.21410059839381,376.9027122398618,18.383509402765004
32.0,64.75989025009241,352.9997894721826,19.508828196852246
32.0,63.59781324331051,351.1296060706357,19.771367846036252
32.0,64.92976969163445,384.7275348794066,18.463132077200388
32.0,71.8628342938441,340.4048967996066,20.870064638651794
32.0,64.41010330856844,384.62785867212204,18.534569142999047
32.0,64.31444913958119,371.8632662730721,19.17389401349626
32.0,64.07705309610823,348.6386657947166,20.019833331338752
32.0,69.19150791708262,344.4153630347771,20.583337094004083
32.0,71.84542543574983,335.1887807469103,21.88133002513972
32.0,73.8366250581489,340.0095408852613,21.76127773279582
32.0,70.84643405179189,363.7214558582367,19.146398013860463
32.0,63.60371003009132,384.9432921577198,19.17140486924566
32.0,62.629462181405714,369.0127513339931,19.662792898999168
32.0,62.91547923246173,373.41007674525156,19.483894629764013
32.0,62.4782563943435,384.7606543717316,19.512636919805164
33.0,63.57886215584716,365.31869088173175,18.396932790748142
33.0,63.57886215584716,365.31869088173175,18.396932790748142
33.0,65.95255375746336,397.7378932033646,18.03276767672345
33.0,67.25437295828988,349.3385765196958,21.402433766776607
33.0,69.78017705022425,389.1705171703568,18.102246160082196
33.0,63.095139763376345,385.13173345328954,18.969313647131692
33.0,61.81737282441025,363.59567043463977,19.596441630286446
33.0,62.77608384126525,379.9326350928203,19.546311638871092
33.0,65.83085341669639,353.79013945358605,19.41035104999533
33.0,66.48373151580877,353.6939350036619,20.63486303520323
33.0,66.40127530547458,350.4488334780316,21.056045952487114
33.0,63.829475853572696,359.5568305340043,20.84591662845105
33.0,63.19026815086438,372.10667598287256,19.25822269781607
33.0,67.25573233568646,349.19944492897633,19.90863380187537
33.0,64.4642702439787,357.5372342618292,21.55481985182499
33.0,68.63021346876863,347.5975414971558,21.925538206060974
33.0,65.10262634388185,358.9606764247211,21.290442617535422
34.0,61.22545346418754,387.4384006581938,18.307296766851923
34.0,61.22545346418754,387.4384006581938,18.307296766851923
34.0,65.47929834662827,403.3595039108726,18.200188782276964
34.0,64.12100659921505,366.4768993680603,20.00518044105491
34.0,63.14845294037996,370.44538766418754,19.22762030257218
34.0,63.38008267002743,367.4240059597281,19.630338322286878
34.0,61.412104178409386,378.6639400199242,19.028599214826535
34.0,64.09240194155711,343.2661980590606,21.042934404217206
34.0,65.25176132009298,385.4176112080462,18.99273585807291
34.0,66.33872922513517,372.8275123524987,19.212941429621306
34.0,67.94748160577774,334.5070075935074,20.370674548834348
34.0,68.58725810393149,361.6434095817503,19.603432938519962
34.0,71.36427807515602,352.7574364996648,20.353863329921978
34.0,62.00124479931009,368.21443521838006,19.55330803948133
34.0,63.20527409217638,359.3415798232911,20.220609563811973
34.0,63.29587381544613,354.6911132254799,22.00573997873981
34.0,64.62831122358637,361.19085396462697,19.62558233980056
34.0,63.06114358602603,365.60020193568454,20.009172771056758
35.0,63.758779747640354,357.91012546061233,20.38882269778157
35.0,63.758779747640354,357.91012546061233,20.38882269778157
35.0,65.16226514057094,353.3730779604643,20.25050289880968
35.0,65.19146591572449,350.23892646083493,20.259466251978573
35.0,65.68204731827907,388.17633910323065,18.51055505681096
35.0,66.51871264227596,364.30139786027917,18.411719608152456
35.0,61.95780529351259,367.6536718041126,18.530878269001928
35.0,67.16413507338426,331.0653173454395,20.524520473166266
35.0,68.22071506909917,360.8990278633586,19.47173717798596
35.0,70.7172641264444,374.09915655040845,18.06521909612988
35.0,62.52644362919662,362.6257482253219,19.852281324343288
35.0,60.98818022651511,358.04136934507875,19.87578969986303
35.0,64.84078595720848,397.07267827161036,17.625989634730843
36.0,62.84099852991794,344.4755793397696,19.524649985507157
36.0,62.84099852991794,344.4755793397696,19.524649985507157
36.0,63.60021024284978,359.6629240874882,19.36351486541341
36.0,65.81499728178001,354.1766595933047,18.800836231251314
36.0,61.989006247025166,351.55977568072586,19.69480410081141
36.0,65.81167297496475,369.02975723372924,19.1167737901848
36.0,60.54619795468146,385.34147218858396,18.390833125685067
36.0,62.64306600936674,372.8955972388357,19.113937810203677
36.0,62.70404834047583,369.85937591592204,19.26521639644706
36.0,67.10659494142996,335.6960981454436,20.329296854494732
36.0,61.80445772891014,372.94760477912126,18.869148533863154
36.0,69.41724952327114,327.94945799238366,22.557075333414055
36.0,60.69239952147478,360.13554205696545,19.482594623003
37.0,61.957844347885654,368.33234904534504,18.67114386509159
37.0,61.957844347885654,368.33234904534504,18.67114386509159
37.0,66.10042632256334,358.1478293864701,19.070967807445516
37.0,64.0905741267123,363.6650729096006,19.15911079432501
37.0,63.37971439602023,355.06103625461617,19.683909418304214
37.0,63.65501716783251,363.3206572811653,19.325906496932422
37.0,62.943257904158024,348.6608401153565,20.75286100899632
37.0,62.97246425789828,366.9386294676519,17.879014987629255
37.0,66.07116443901093,354.1374793567296,19.79806703766547
37.0,66.07116443901093,354.1374793567296,19.79806703766547
37.0,68.75446745249471,346.47233294372927,22.6958750634886
37.0,78.41944616785074,340.68350636836874,22.611157759621594
37.0,66.72675170724266,349.3904559673564,20.714297260561732
37.0,73.03720103680826,341.73125116986404,20.353153317854346
37.0,68.79555392633834,345.38841332428854,21.0241753832006
38.0,72.0280382782669,349.45465043839346,20.16168689753288
38.0,72.0280382782669,349.45465043839346,20.16168689753288
38.0,65.37161741333439,356.5541643430967,19.8466660857501
38.0,62.43058511974185,358.58470308866777,18.74521896147732
38.0,74.6816962876689,339.7898159217649,22.251810606223227
38.0,62.896789952293695,382.715184305112,18.557620918519834
38.0,66.06255722726739,379.95079305633664,18.124830738255486
38.0,63.03810604955283,371.8768299441833,18.25687804812148
38.0,66.15449950788286,356.0921752884394,21.17121839971117
38.0,69.69538390744938,347.75823488358435,21.12844106908617
38.0,62.16551760437932,365.85106025747956,20.557972783596057
38.0,62.218584573590604,367.3425008264667,20.02350098382439
38.0,62.334837024759246,379.86355999899536,19.30507234931075
38.0,61.333540219385725,380.36883024296833,19.84742930340137
39.0,62.380075287664255,369.43377973043795,19.57157078735365
39.0,62.380075287664255,369.43377973043795,19.57157078735365
39.0,73.98507927554171,343.83088810886306,22.523573327879532
39.0,66.17905826598846,370.01228207751967,18.331151069381875
39.0,62.24177369226473,362.22309115585585,19.732543066311646
39.0,64.31998234398748,380.321376175339,18.661198760727455
39.0,62.7422315799962,355.80157787354875,19.140087007940327
39.0,64.97185089997687,391.3608344112065,17.985494838313468
39.0,66.82061530339695,345.75116417138156,20.076062424804675
39.0,62.36897043461785,370.61263208357127,18.76195647790748
39.0,68.9872471635433,352.13516968035,19.95994333217327
39.0,65.32336754250096,355.18830634603637,20.933802991235254
40.0,66.81216926772044,366.0158875908437,19.02013455883302
