Epoch,Power,Latency,Cost
0.0,66.93755627369426,342.43961408998837,20.120272403168478
0.0,66.93755627369426,342.43961408998837,20.120272403168478
0.0,62.245905960502554,364.45859611115515,18.77404526409026
0.0,63.96017915832401,350.19269381716384,20.71845261416097
0.0,72.58313167790124,399.7719764288715,18.08725690494095
0.0,64.15163760324928,400.8111283192721,18.2030266505864
0.0,63.423977570513834,357.3350625744645,19.364504234508193
0.0,62.01355706975242,385.7124063526987,20.05550994776845
0.0,63.66062888510562,385.04978833757957,18.41318506917775
0.0,63.14748528152233,358.97718243887135,20.822835905737215
1.0,63.31823022327661,376.63836905842345,19.15636673926338
1.0,63.31823022327661,376.63836905842345,19.15636673926338
1.0,63.234735990211554,353.8230873823006,20.466991579561324
1.0,63.66337881092239,354.4659954796201,18.908965702323684
1.0,62.871042795939495,363.02105253291967,19.433076932028072
1.0,73.43971309490158,345.3102484807127,21.767094648301203
1.0,70.5593686282271,348.04724954126954,21.300704028132206
1.0,61.26383908431702,383.77887148459354,17.4611041940089
1.0,65.68517552331498,351.3800656078089,20.674356100729913
1.0,64.76780538330911,352.99144823148845,18.54988553418317
1.0,67.34465438868867,369.56756002233084,18.256887559865486
1.0,62.86458644429365,354.44864469017045,19.782946378124713
1.0,64.28104192580612,365.79152577912885,18.60539590987265
1.0,61.99529694133498,370.0218630554466,20.102855908032314
1.0,61.9162937096622,375.291097320236,19.918210439822705
2.0,63.57442267920935,358.14727621192355,20.32591741380342
2.0,63.57442267920935,358.14727621192355,20.32591741380342
2.0,64.03943118477368,391.98018981762294,18.33599505616097
2.0,64.18056027559638,384.5440890303461,18.51615647452353
2.0,62.17760057040803,373.77463506373425,18.957558136209077
2.0,63.87117352451928,348.9973936444102,19.47242393433143
2.0,64.82101310864738,368.27042036662203,18.78119482403494
2.0,74.49603613712948,346.9036569568845,22.7311831573808
2.0,67.28924198426523,350.8546213052691,18.944871765834268
2.0,64.57446028316954,380.7674383181954,18.438191049722178
2.0,66.6223203368847,369.34303823431526,18.058355072682073
2.0,62.90496595567033,366.6642940545853,19.665591911635925
2.0,63.04842932763303,359.6799810742236,19.748030071616768
2.0,63.82239634049233,393.5049984159517,18.486988307689508
3.0,63.76283740127016,353.90728572181314,20.029044771503344
3.0,63.76283740127016,353.90728572181314,20.029044771503344
3.0,67.97616118220823,350.7151890787758,19.7889726829589
3.0,66.07753327536115,352.7422823913457,22.167042418743872
3.0,67.27778711596234,353.7077783292166,20.35067053448885
3.0,61.14488061960784,363.8379658825405,18.08447438985135
3.0,68.73724247405386,342.23692860054126,21.229465509636142
3.0,64.67158014637826,361.7078039228323,19.281811606807963
3.0,66.75493572703202,362.5533133744807,18.786204356122067
3.0,63.918782351363255,362.7826520661884,19.63904571546532
4.0,63.182917746095995,363.69539767293946,19.225161200777528
4.0,63.182917746095995,363.69539767293946,19.225161200777528
4.0,66.02846691260659,354.95104966437515,19.634251666017374
4.0,62.32666001193488,356.08946372894036,19.446536289603415
4.0,61.7566985221602,374.75682355600446,19.16972710666138
4.0,70.55732193371823,347.68481017461727,22.062017542178168
4.0,61.87015467245224,368.4074501589757,18.309612839262016
4.0,70.38419611520192,353.2039241727564,21.77561603507059
4.0,76.56821120919703,350.73160719494206,21.88952678472254
