Epoch,Power,Latency,Cost
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,552.7874956004606,3113.8574738733428,171.10234992107567
2.0,561.0373929609227,3130.5881234089793,162.64129062069168
2.0,555.0184462414405,3042.1521941387246,166.3299612818651
2.0,551.6950307148263,3132.5020848558925,166.54694156009745
2.0,555.3547998974913,3074.2142449907988,165.83458056671108
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,562.3725206308195,3022.77958511458,172.8042290604221
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,562.3725206308195,3022.77958511458,172.8042290604221
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,552.7874956004606,3113.8574738733428,171.10234992107567
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,555.3547998974913,3074.2142449907988,165.83458056671108
3.0,551.6950307148263,3132.5020848558925,166.54694156009745
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,552.7874956004606,3113.8574738733428,171.10234992107567
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,562.3725206308195,3022.77958511458,172.8042290604221
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,727.8394463193913,4396.741228294476,129.82583583512024
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,559.0063093447432,3114.190090758166,163.82071001249986
3.0,562.3725206308195,3022.77958511458,172.8042290604221
3.0,555.3547998974913,3074.2142449907988,165.83458056671108
3.0,573.194083047304,3004.0159995962563,168.06560182151762
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,552.7874956004606,3113.8574738733428,171.10234992107567
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,562.3725206308195,3022.77958511458,172.8042290604221
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,555.3547998974913,3074.2142449907988,165.83458056671108
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,689.7306310991744,3631.4570548979978,160.67282446194503
3.0,552.7874956004606,3113.8574738733428,171.10234992107567
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,559.3912969704837,3127.0919600166562,163.41138746134513
3.0,565.9269351000534,3041.657986501158,169.32599241296163
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,573.194083047304,3004.0159995962563,168.06560182151762
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,555.3547998974913,3074.2142449907988,165.83458056671108
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,552.7874956004606,3113.8574738733428,171.10234992107567
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,551.6950307148263,3132.5020848558925,166.54694156009745
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,562.3725206308195,3022.77958511458,172.8042290604221
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,555.3547998974913,3074.2142449907988,165.83458056671108
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,650.7083769483686,4002.2526411318963,146.7225090797447
4.0,621.6827219343248,3635.0941124791143,161.00078229147425
4.0,552.7874956004606,3113.8574738733428,171.10234992107567
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,703.139167681877,4311.648808790838,135.27922103513114
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.0063093447432,3114.190090758166,163.82071001249986
4.0,555.3547998974913,3074.2142449907988,165.83458056671108
4.0,689.7306310991744,3631.4570548979978,160.67282446194503
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,573.194083047304,3004.0159995962563,168.06560182151762
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,727.8394463193913,4396.741228294476,129.82583583512024
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,698.8094761781491,4282.335526091608,136.8617876500385
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,703.139167681877,4311.648808790838,135.27922103513114
5.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,552.7874956004606,3113.8574738733428,171.10234992107567
5.0,650.7083769483686,4002.2526411318963,146.7225090797447
5.0,598.3333684535046,3608.9782050058293,160.43264701789155
5.0,552.7874956004606,3113.8574738733428,171.10234992107567
5.0,559.0063093447432,3114.190090758166,163.82071001249986
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,698.8094761781491,4282.335526091608,136.8617876500385
5.0,727.8394463193913,4396.741228294476,129.82583583512024
5.0,552.7874956004606,3113.8574738733428,171.10234992107567
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,573.194083047304,3004.0159995962563,168.06560182151762
5.0,650.7083769483686,4002.2526411318963,146.7225090797447
5.0,608.0510636375532,3304.036224986231,163.25408499689095
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
5.0,551.6950307148263,3132.5020848558925,166.54694156009745
5.0,573.194083047304,3004.0159995962563,168.06560182151762
5.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,559.0063093447432,3114.190090758166,163.82071001249986
5.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,727.8394463193913,4396.741228294476,129.82583583512024
5.0,649.7962421615032,3864.260745589758,152.42488189371696
5.0,627.6828653709758,3784.543982367292,155.50615920957975
5.0,685.5583616080081,3624.6932452988913,160.3465531065804
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
5.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,698.8094761781491,4282.335526091608,136.8617876500385
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
5.0,551.6950307148263,3132.5020848558925,166.54694156009745
5.0,562.3725206308195,3022.77958511458,172.8042290604221
5.0,725.3536403112116,4484.674575382519,126.49327993471502
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
5.0,552.7874956004606,3113.8574738733428,171.10234992107567
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
5.0,703.139167681877,4311.648808790838,135.27922103513114
5.0,555.3547998974913,3074.2142449907988,165.83458056671108
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,598.3333684535046,3608.9782050058293,160.43264701789155
6.0,552.7874956004606,3113.8574738733428,171.10234992107567
6.0,650.7083769483686,4002.2526411318963,146.7225090797447
6.0,650.7083769483686,4002.2526411318963,146.7225090797447
6.0,562.3725206308195,3022.77958511458,172.8042290604221
6.0,573.194083047304,3004.0159995962563,168.06560182151762
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,698.8094761781491,4282.335526091608,136.8617876500385
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,695.4117343727754,3474.330235661856,161.1297714867337
6.0,573.194083047304,3004.0159995962563,168.06560182151762
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,552.7874956004606,3113.8574738733428,171.10234992107567
6.0,555.3547998974913,3074.2142449907988,165.83458056671108
6.0,727.8394463193913,4396.741228294476,129.82583583512024
6.0,598.3333684535046,3608.9782050058293,160.43264701789155
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,727.8394463193913,4396.741228294476,129.82583583512024
6.0,552.7874956004606,3113.8574738733428,171.10234992107567
6.0,698.8094761781491,4282.335526091608,136.8617876500385
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,562.3725206308195,3022.77958511458,172.8042290604221
6.0,551.6950307148263,3132.5020848558925,166.54694156009745
6.0,562.3725206308195,3022.77958511458,172.8042290604221
6.0,608.0510636375532,3304.036224986231,163.25408499689095
6.0,727.8394463193913,4396.741228294476,129.82583583512024
6.0,559.0063093447432,3114.190090758166,163.82071001249986
6.0,552.7874956004606,3113.8574738733428,171.10234992107567
6.0,698.8094761781491,4282.335526091608,136.8617876500385
6.0,637.8867089215535,3866.5017132564963,155.36467358939382
6.0,555.0897369564063,3075.9869369674793,172.0484275788729
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,563.4327971539898,3070.5625551511544,169.79007188819224
6.0,685.5583616080081,3624.6932452988913,160.3465531065804
6.0,685.5583616080081,3624.6932452988913,160.3465531065804
6.0,627.6828653709758,3784.543982367292,155.50615920957975
6.0,627.6828653709758,3784.543982367292,155.50615920957975
6.0,650.7083769483686,4002.2526411318963,146.7225090797447
6.0,559.0063093447432,3114.190090758166,163.82071001249986
6.0,608.0510636375532,3304.036224986231,163.25408499689095
6.0,698.8094761781491,4282.335526091608,136.8617876500385
6.0,555.3547998974913,3074.2142449907988,165.83458056671108
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,650.7083769483686,4002.2526411318963,146.7225090797447
6.0,562.3725206308195,3022.77958511458,172.8042290604221
6.0,555.3547998974913,3074.2142449907988,165.83458056671108
6.0,649.7962421615032,3864.260745589758,152.42488189371696
6.0,703.139167681877,4311.648808790838,135.27922103513114
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,555.3547998974913,3074.2142449907988,165.83458056671108
7.0,555.3547998974913,3074.2142449907988,165.83458056671108
7.0,726.8009851370128,4010.2656023063137,145.20995969310718
7.0,651.8944059576263,3673.998512682901,158.44157222856535
7.0,698.8094761781491,4282.335526091608,136.8617876500385
7.0,695.4117343727754,3474.330235661856,161.1297714867337
7.0,702.5659245869346,4308.137982197443,135.08826539966958
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,650.7083769483686,4002.2526411318963,146.7225090797447
7.0,645.7163598729531,3863.521387648711,152.58717130458666
7.0,627.6828653709758,3784.543982367292,155.50615920957975
7.0,555.3547998974913,3074.2142449907988,165.83458056671108
7.0,650.7083769483686,4002.2526411318963,146.7225090797447
7.0,650.7083769483686,4002.2526411318963,146.7225090797447
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,551.6950307148263,3132.5020848558925,166.54694156009745
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,685.5583616080081,3624.6932452988913,160.3465531065804
7.0,627.6828653709758,3784.543982367292,155.50615920957975
7.0,727.8394463193913,4396.741228294476,129.82583583512024
7.0,555.3547998974913,3074.2142449907988,165.83458056671108
7.0,573.194083047304,3004.0159995962563,168.06560182151762
7.0,627.6828653709758,3784.543982367292,155.50615920957975
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,598.3333684535046,3608.9782050058293,160.43264701789155
7.0,562.3725206308195,3022.77958511458,172.8042290604221
7.0,598.3333684535046,3608.9782050058293,160.43264701789155
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,565.305009203346,3012.5893413092854,172.85152515297747
7.0,598.3333684535046,3608.9782050058293,160.43264701789155
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,604.4430765314725,3505.556281607762,161.10593252462672
7.0,562.3725206308195,3022.77958511458,172.8042290604221
7.0,685.5583616080081,3624.6932452988913,160.3465531065804
7.0,552.7874956004606,3113.8574738733428,171.10234992107567
7.0,608.0510636375532,3304.036224986231,163.25408499689095
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,698.8094761781491,4282.335526091608,136.8617876500385
7.0,649.7962421615032,3864.260745589758,152.42488189371696
7.0,698.8094761781491,4282.335526091608,136.8617876500385
7.0,555.3547998974913,3074.2142449907988,165.83458056671108
7.0,552.7874956004606,3113.8574738733428,171.10234992107567
7.0,559.0063093447432,3114.190090758166,163.82071001249986
7.0,559.0063093447432,3114.190090758166,163.82071001249986
7.0,684.3869178099302,4164.2905067526945,141.84622382631764
7.0,608.0510636375532,3304.036224986231,163.25408499689095
7.0,563.4327971539898,3070.5625551511544,169.79007188819224
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,627.6828653709758,3784.543982367292,155.50615920957975
8.0,557.2248937599012,3050.4565880222535,167.41376509125067
8.0,645.7163598729531,3863.521387648711,152.58717130458666
8.0,627.6828653709758,3784.543982367292,155.50615920957975
8.0,598.3333684535046,3608.9782050058293,160.43264701789155
8.0,565.305009203346,3012.5893413092854,172.85152515297747
8.0,604.4430765314725,3505.556281607762,161.10593252462672
8.0,627.6828653709758,3784.543982367292,155.50615920957975
8.0,727.8394463193913,4396.741228294476,129.82583583512024
8.0,573.194083047304,3004.0159995962563,168.06560182151762
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,650.7083769483686,4002.2526411318963,146.7225090797447
8.0,650.7083769483686,4002.2526411318963,146.7225090797447
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,565.305009203346,3012.5893413092854,172.85152515297747
8.0,650.7083769483686,4002.2526411318963,146.7225090797447
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,552.6269737115092,3064.3788942870638,165.5914469343379
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,559.0063093447432,3114.190090758166,163.82071001249986
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,627.6828653709758,3784.543982367292,155.50615920957975
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,627.6828653709758,3784.543982367292,155.50615920957975
8.0,685.5583616080081,3624.6932452988913,160.3465531065804
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,573.194083047304,3004.0159995962563,168.06560182151762
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,685.5583616080081,3624.6932452988913,160.3465531065804
8.0,698.8094761781491,4282.335526091608,136.8617876500385
8.0,604.4430765314725,3505.556281607762,161.10593252462672
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,698.8094761781491,4282.335526091608,136.8617876500385
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,551.6950307148263,3132.5020848558925,166.54694156009745
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,698.8094761781491,4282.335526091608,136.8617876500385
8.0,649.7962421615032,3864.260745589758,152.42488189371696
8.0,727.8394463193913,4396.741228294476,129.82583583512024
8.0,598.3333684535046,3608.9782050058293,160.43264701789155
8.0,651.8944059576263,3673.998512682901,158.44157222856535
8.0,648.9735188665745,3760.7251915202687,153.5569338614185
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,598.3333684535046,3608.9782050058293,160.43264701789155
8.0,695.4117343727754,3474.330235661856,161.1297714867337
8.0,551.6950307148263,3132.5020848558925,166.54694156009745
8.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,627.6828653709758,3784.543982367292,155.50615920957975
9.0,598.3333684535046,3608.9782050058293,160.43264701789155
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,695.4117343727754,3474.330235661856,161.1297714867337
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,727.8394463193913,4396.741228294476,129.82583583512024
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,573.194083047304,3004.0159995962563,168.06560182151762
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,604.4430765314725,3505.556281607762,161.10593252462672
9.0,559.0063093447432,3114.190090758166,163.82071001249986
9.0,698.8094761781491,4282.335526091608,136.8617876500385
9.0,604.4430765314725,3505.556281607762,161.10593252462672
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,695.4117343727754,3474.330235661856,161.1297714867337
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,650.7083769483686,4002.2526411318963,146.7225090797447
9.0,698.8094761781491,4282.335526091608,136.8617876500385
9.0,560.1495623710749,3034.7399302087697,172.50567376002792
9.0,688.9853264352294,3731.7478412820315,156.3360934631724
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,551.6950307148263,3132.5020848558925,166.54694156009745
9.0,651.9229575095329,3843.272263293741,153.525628604195
9.0,627.6828653709758,3784.543982367292,155.50615920957975
9.0,627.6828653709758,3784.543982367292,155.50615920957975
9.0,651.8944059576263,3673.998512682901,158.44157222856535
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,552.6269737115092,3064.3788942870638,165.5914469343379
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,698.8094761781491,4282.335526091608,136.8617876500385
9.0,598.3333684535046,3608.9782050058293,160.43264701789155
9.0,627.6828653709758,3784.543982367292,155.50615920957975
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,604.4430765314725,3505.556281607762,161.10593252462672
9.0,685.5583616080081,3624.6932452988913,160.3465531065804
9.0,650.7083769483686,4002.2526411318963,146.7225090797447
9.0,598.3333684535046,3608.9782050058293,160.43264701789155
9.0,650.7083769483686,4002.2526411318963,146.7225090797447
9.0,573.194083047304,3004.0159995962563,168.06560182151762
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,573.194083047304,3004.0159995962563,168.06560182151762
9.0,551.6950307148263,3132.5020848558925,166.54694156009745
9.0,727.8394463193913,4396.741228294476,129.82583583512024
9.0,649.7962421615032,3864.260745589758,152.42488189371696
9.0,727.8394463193913,4396.741228294476,129.82583583512024
9.0,573.194083047304,3004.0159995962563,168.06560182151762
9.0,565.305009203346,3012.5893413092854,172.85152515297747
10.0,649.7962421615032,3864.260745589758,152.42488189371696
10.0,698.8094761781491,4282.335526091608,136.8617876500385
10.0,650.7083769483686,4002.2526411318963,146.7225090797447
10.0,573.194083047304,3004.0159995962563,168.06560182151762
10.0,649.7962421615032,3864.260745589758,152.42488189371696
10.0,650.7083769483686,4002.2526411318963,146.7225090797447
10.0,627.6828653709758,3784.543982367292,155.50615920957975
10.0,604.4430765314725,3505.556281607762,161.10593252462672
10.0,651.9229575095329,3843.272263293741,153.525628604195
10.0,551.6950307148263,3132.5020848558925,166.54694156009745
10.0,651.8944059576263,3673.998512682901,158.44157222856535
10.0,650.7083769483686,4002.2526411318963,146.7225090797447
10.0,727.8394463193913,4396.741228294476,129.82583583512024
10.0,698.8094761781491,4282.335526091608,136.8617876500385
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,649.7962421615032,3864.260745589758,152.42488189371696
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,651.8944059576263,3673.998512682901,158.44157222856535
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,627.6828653709758,3784.543982367292,155.50615920957975
10.0,688.9853264352294,3731.7478412820315,156.3360934631724
10.0,726.6164031359978,4492.81897176201,126.55877332465509
