Epoch,Power,Latency,Cost
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
5.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,161.80293296192903,974.2985548418021,39.203433623350506
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,138.6380694260297,800.888408523132,41.3085597560669
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,134.59283008831372,776.7589320031876,42.87706832390695
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.77029241250554,749.8781156924334,43.49159770769493
6.0,138.6380694260297,800.888408523132,41.3085597560669
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,136.77029241250554,749.8781156924334,43.49159770769493
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,138.6380694260297,800.888408523132,41.3085597560669
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,138.6380694260297,800.888408523132,41.3085597560669
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,133.1744720356932,779.7295177139749,42.07109547822912
6.0,161.80293296192903,974.2985548418021,39.203433623350506
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,134.59283008831372,776.7589320031876,42.87706832390695
6.0,138.6380694260297,800.888408523132,41.3085597560669
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,182.06833788887934,1122.4066354879947,32.58144551799482
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,135.91742327142848,757.1750787109687,41.64599914494007
6.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,133.1744720356932,779.7295177139749,42.07109547822912
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,139.85366535954066,742.0983211501637,44.75530369044538
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,136.77029241250554,749.8781156924334,43.49159770769493
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.91742327142848,757.1750787109687,41.64599914494007
7.0,138.6380694260297,800.888408523132,41.3085597560669
7.0,138.6380694260297,800.888408523132,41.3085597560669
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,138.6380694260297,800.888408523132,41.3085597560669
7.0,138.6380694260297,800.888408523132,41.3085597560669
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,134.59283008831372,776.7589320031876,42.87706832390695
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,135.84348884171803,756.1185109772382,43.5345644313509
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,138.6380694260297,800.888408523132,41.3085597560669
7.0,136.77029241250554,749.8781156924334,43.49159770769493
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
7.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,132.91464524098936,744.0799885989005,41.38956282565836
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,138.6380694260297,800.888408523132,41.3085597560669
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
8.0,138.6380694260297,800.888408523132,41.3085597560669
8.0,138.6380694260297,800.888408523132,41.3085597560669
8.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,132.91464524098936,744.0799885989005,41.38956282565836
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
9.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
10.0,182.06833788887934,1122.4066354879947,32.58144551799482
