Epoch,Power,Latency,Cost
4.0,659.238842087476,3523.3864794327415,199.66809555377327
4.0,646.7166003460632,3383.9276131146903,206.03804249914
4.0,641.0313220729856,3402.0317551588573,200.6580449733343
5.0,644.4789226082609,3435.65197293937,203.88551761431566
5.0,645.0162434722615,3494.4412425486967,200.90253379568063
5.0,652.2534455541362,3395.2583418973586,211.1390597719363
5.0,658.1837226050752,3331.7116761450143,206.43462101417833
5.0,642.728283858332,3439.7872701575025,201.59339579874205
5.0,643.0170701763781,3395.7976455465982,204.1903291646095
5.0,640.198367325332,3438.2028136067265,206.19982277768568
6.0,643.211318654631,3407.0427515268802,205.83198729614693
6.0,645.1281999631517,3449.945868312403,205.45550676038349
6.0,649.6576450742076,3376.8731859690006,209.00809361299744
6.0,636.4577314596288,3460.2951833299157,200.17077447288364
6.0,651.0264218974124,3387.5772672738594,201.04914111644052
6.0,655.0345834784001,3369.351762399506,206.02049778019173
6.0,649.0614031342038,3382.636457250853,203.77014605378469
6.0,670.2122947849305,3352.81294582207,213.39224083180173
6.0,683.8767423312191,3365.6493277498544,212.58467610112936
6.0,641.2094527342783,3451.157914946353,202.88124173183377
6.0,642.4298565738745,3381.1222829709054,207.45218928031034
6.0,648.0926031259388,3520.5025076626384,200.1080964980232
7.0,668.4050232510613,3364.677171850509,213.09642058670914
7.0,649.0371544207766,3386.870273041448,210.48707978247415
7.0,645.0652913004855,3416.152502890722,207.01122545881645
7.0,647.4497599227432,3389.9877413881422,209.61088740098657
7.0,658.592080682144,3368.4516938173765,209.3694308169841
7.0,656.0310908509873,3381.1930030346693,208.96525155301856
7.0,646.9513294664126,3412.2952381067394,206.0667719004929
7.0,646.9274025841197,3442.2521279751923,204.3355172898452
7.0,637.018500774013,3478.664176552465,200.4848937475223
7.0,649.4265117955558,3396.679483247038,207.39788351040744
7.0,658.1375387042322,3391.1448648044993,208.00909069745535
7.0,641.5075468343069,3442.8823360963843,197.7620659937707
7.0,684.615652161964,3355.3465439540932,211.5231704328806
7.0,660.6521635504807,3427.5838825632445,205.8573560716863
7.0,644.5378814231046,3440.9790067050226,204.92823658212473
8.0,665.7351168778725,3386.833260525109,211.9331408647447
8.0,679.8222058851169,3365.921603817454,213.84613612918602
8.0,640.0526045535603,3458.4248246296975,204.61850454004986
8.0,657.3036313804366,3401.9135992775464,205.96173661211014
8.0,686.0586469093455,3366.044925705156,213.1023186382476
8.0,672.1055404396875,3389.3984546945294,211.49524557528397
8.0,675.2394204594436,3381.996632609226,210.60156045599018
8.0,666.3532152237074,3393.4570142688017,209.63163426111143
8.0,655.440058484324,3401.3714225132367,207.200923009737
8.0,664.7896640790568,3400.7858900277356,211.74280476646925
8.0,649.4296774172324,3420.6204842834672,200.6044223902136
8.0,640.4249620802254,3435.3000822719196,202.60852540334227
8.0,647.3058198639483,3414.8928803398517,204.42415116752898
8.0,640.2455418001919,3414.089978515665,205.0617525894606
8.0,643.2372209733472,3422.5915880175035,199.08017358822877
8.0,662.0722677905055,3381.4402160549894,212.92866947173692
9.0,650.2627712277663,3412.7582466066438,206.1544542868517
9.0,643.223148970522,3430.3684256451347,204.74673643345443
9.0,641.3210605789296,3444.692840222567,202.990970522259
9.0,646.8243795880052,3422.541965820877,208.19408358194974
9.0,673.4201551520522,3388.1314198959813,207.50835754136477
9.0,660.934041175379,3393.8698004412454,211.19291739604014
9.0,647.56305900715,3417.976755268447,205.91666147058925
9.0,636.9289082673974,3450.205726271765,202.12015155120383
9.0,648.4522212161567,3435.9541681168653,201.67697797122432
10.0,644.2352454727368,3453.936997101647,206.03393312322834
10.0,662.7351957072409,3490.6808026003528,201.51982353161964
10.0,678.6780975460871,3341.714746817885,212.41058162692673
10.0,660.6748970243307,3377.851994318081,211.2341731501884
10.0,647.4515212969011,3506.94805381841,200.60477145953303
10.0,645.209410982474,3450.783782115344,202.47371395840295
10.0,645.3380253711009,3456.100439808612,202.06455211910455
10.0,648.255258928349,3407.515778295558,203.68668844271048
10.0,648.5466321312558,3384.7803980925637,208.45863854548193
10.0,641.7230249561078,3464.738645767025,202.70612401412788
10.0,646.9317381423288,3431.103078125021,207.26356303330587
10.0,660.247016125864,3348.7044456334443,214.87827228908415
10.0,645.7638421934437,3444.3932403629715,205.52989895189856
10.0,657.9493069711189,3362.4706060934222,211.30085782970428
11.0,650.4533880832606,3401.897730618302,208.48339809064967
11.0,644.0758163474482,3404.7592684553183,203.70569202870243
11.0,645.6677210148839,3402.043168441218,210.0723146906478
11.0,642.461196729735,3453.140414397162,201.44691983735083
11.0,646.0250079140313,3428.4001631848864,200.57056698654242
11.0,689.4386105545819,3361.890398599466,215.9017683344309
11.0,653.7762492816555,3401.582460284172,208.74180389798613
11.0,643.045326274366,3414.1600698877605,207.38846646660483
11.0,660.8776170776313,3364.320355010809,210.65237322386864
11.0,655.7469662195964,3386.916325366293,208.05994366427387
12.0,660.8921987333885,3369.5673477116234,214.13329660442022
12.0,643.6314591697613,3389.474297791532,200.30585651510393
12.0,677.6674299845998,3387.862387434891,212.13828683304118
13.0,648.1358017030374,3410.4763330860737,205.54055867495111
13.0,643.920333965536,3485.3842191210297,201.34522115570485
13.0,642.8237840180417,3445.103660767275,202.74442692737927
13.0,650.2577471572486,3483.7390638602983,201.6655607552083
13.0,644.313253311015,3413.5817452190286,209.3189153271822
13.0,641.4691119720555,3433.9521833780072,205.9536889341002
13.0,651.6111831155141,3407.4348707459135,207.76742986997849
13.0,640.124349387417,3441.299284851323,205.9097144514287
13.0,641.4176597905223,3467.161255485024,204.45112935553752
13.0,659.670789081145,3510.9901843307184,201.1125499094433
13.0,649.5063259756034,3481.651918338593,202.34038093927757
13.0,644.3899781748048,3428.413863473226,207.58497346797395
13.0,654.3909069647863,3367.1845623637255,210.1986020621722
13.0,660.5644657976364,3398.4333576106815,208.65888513395018
13.0,642.6243251480485,3442.2960290675646,203.52511726751294
14.0,647.5407525983427,3428.7977832973575,204.31851258269108
14.0,643.5453044159754,3420.4289327763413,207.16014851602753
14.0,651.6680597786591,3554.7059777689633,198.81127468711597
14.0,650.9790456188862,3423.2670451418735,206.66041536321845
14.0,656.0733229839165,3383.8515647095282,206.56664181512244
14.0,641.323185759139,3438.2908289861725,203.74237094424507
14.0,654.043447637187,3385.89258070568,209.64706509675426
14.0,644.3167456630512,3448.1055203762203,202.06894810003283
14.0,663.2205816148152,3378.1775012503454,209.77799210100878
14.0,653.0532070077286,3400.7662759760574,209.40330513098553
14.0,640.3979241072857,3445.0792252192678,203.27701623496483
14.0,659.8839753353398,3478.4380284720946,200.45800479210638
14.0,652.2391593759296,3509.0314297037708,200.62848137250856
15.0,674.5391871841604,3350.9993023393604,210.7702010200307
15.0,641.4202743601278,3479.2391706125513,203.53723146726236
15.0,643.2658764437258,3458.1049166841904,202.82650161745028
15.0,641.8620887952358,3463.1417566541013,204.14754427525338
15.0,644.9577996449264,3450.48371816258,206.8104751610355
15.0,649.2004075329074,3515.9846540949866,200.5853932569573
15.0,645.1945923364268,3425.9397144612108,204.69739292326145
15.0,637.7452685475316,3485.5368936986247,200.80476989359343
15.0,652.1283708946321,3418.1207751194074,209.46134832313876
15.0,645.5922646027798,3420.5357788583838,210.1140673598946
15.0,647.0683417250578,3422.6141634710125,202.4952077602285
15.0,646.6529660093955,3448.7418674899377,203.8681496224311
15.0,642.8878755672747,3456.254188022383,206.65786659629558
15.0,651.0697710361331,3387.881540181833,209.54072905020303
15.0,656.4204547392303,3421.2113695682606,204.68894727236867
16.0,664.7434481034472,3458.297937743407,200.52970097843004
16.0,647.2634313716651,3436.358418838994,200.8207337854558
16.0,670.0239735333806,3366.9157432664383,215.25264140305958
16.0,652.3347628659036,3407.898309230099,207.45651337645705
16.0,679.4659944114812,3337.6477897782243,210.97962950410366
16.0,650.4850849103226,3395.6475745151556,212.75881337087043
16.0,652.9259806425517,3429.1242016040696,203.44425908346258
16.0,653.6837491674409,3428.9502581193365,205.10756931606244
16.0,638.1629666813448,3500.810066320624,200.72519911827348
16.0,641.9306248865882,3479.321031349997,204.43528597772993
16.0,645.0202281700881,3411.2961619852385,206.3225924941593
16.0,648.4326523199727,3410.833188959514,207.34782445570605
16.0,667.5176771765668,3373.619511400708,213.13258030266314
16.0,688.3635824277454,3389.3057059363505,207.8813414796739
16.0,650.8094992287183,3408.9873850578733,208.7113153747476
16.0,643.0160118910541,3455.7029455114234,201.9704894223954
16.0,641.6337877333947,3510.5603617535394,200.0374380949755
17.0,655.9104189212356,3394.9598559612227,206.2998210764559
17.0,649.0119634961009,3411.879566064178,208.5562871700214
17.0,638.7928035532835,3482.003890434334,202.91334564228745
17.0,649.6884079440973,3406.41593271932,206.70653308319058
17.0,658.5455100534186,3393.6723565556445,213.13272093819864
17.0,644.565005029939,3415.6692986770277,208.00005283393116
17.0,639.7737958320897,3496.302992043459,201.24020287226665
17.0,666.7789766472384,3341.9986598454316,213.29561168966708
17.0,639.5482565959485,3453.6418608162553,202.73882188483194
17.0,640.7157340521247,3427.7465302136807,201.1967259644724
17.0,648.8122045572371,3510.808453461393,200.00420680566523
17.0,653.3101467005687,3405.775195182891,211.80237462851588
17.0,655.6103105691958,3394.731138890061,212.55041106167226
18.0,658.6929864570698,3501.476702524968,201.46487488336945
18.0,657.8512760254264,3349.9203414096505,212.91818038972715
18.0,647.6745963937406,3411.659423270201,205.9033594496494
18.0,648.2682315336724,3448.097054356387,201.84670181741882
18.0,639.9600731240856,3412.2770268755394,202.30131035034037
18.0,640.9648113479722,3528.0614390986507,200.35002131841173
18.0,644.0853246623839,3410.6399158165145,208.60418859850307
18.0,644.8631505153281,3399.2332074068195,206.44008378396498
18.0,649.0688805135468,3393.5710391789307,205.49936083125627
18.0,659.5811437072592,3340.1938615271065,206.89104938231256
19.0,638.4041604982787,3520.200353102949,206.0596072679877
19.0,664.7438316428543,3337.039610227658,215.20721034899685
19.0,642.459191793779,3453.4723689976586,202.11365937785024
19.0,639.6445408147985,3443.8780206425363,203.56278198247378
19.0,658.3802227774182,3358.0740639019773,212.05611044711532
19.0,638.9947433423969,3446.160076310118,206.77060936134927
19.0,639.4617345564143,3377.976196028248,204.25911823318734
20.0,641.8038500995507,3467.578685193845,204.4246759067417
20.0,643.1288306556992,3333.558746411815,205.49171907331365
20.0,644.8831047073847,3462.875070909819,204.06964143120672
20.0,643.396841935608,3502.320919262956,203.75607718536648
20.0,649.6980851631125,3436.658430649936,202.85302206008373
20.0,647.5152654921127,3505.1124072940434,202.32355018940135
20.0,646.4016723075624,3553.7834940354637,200.2357574104329
20.0,648.3038806779279,3420.705149521969,204.23939868098176
20.0,640.6339538541025,3468.945799849387,205.45304996081313
20.0,647.5766133723249,3456.239927023311,203.83175682263536
20.0,645.7666863766792,3409.3656396680576,205.1103157581259
20.0,649.6141977487542,3433.401436859605,203.8983869459199
21.0,644.1466187585705,3418.282432193939,205.36754172618228
21.0,649.9200301075005,3394.983565102073,205.4236807271662
21.0,642.8131121816031,3436.5853437552814,204.94494384043884
21.0,655.6326483160486,3377.156765468586,208.7464550287725
21.0,655.9158204147976,3392.7291043127816,208.0610634086131
21.0,647.3923539745448,3410.0630790921696,206.6940327768181
21.0,675.2210225136167,3358.653667052137,210.6217108730607
21.0,644.76020875376,3424.6882165175134,203.78699296036348
21.0,656.9399914715351,3489.055491879072,201.27857824446266
22.0,638.0172456652421,3411.5297079074476,204.10683371917048
22.0,642.9927590294457,3499.751448188356,201.8018959829873
22.0,648.5476961918805,3396.2388332156875,202.24928784585518
22.0,667.723105428973,3569.7923236223646,201.4311600175557
22.0,643.6802743397807,3483.9346524774396,203.29337959636857
22.0,646.2995316253872,3432.186330755694,202.89973980739364
22.0,669.0244508075391,3563.183459557664,200.61450520954344
22.0,645.8616513009379,3445.0156137567765,201.69786820169202
22.0,643.9917680035416,3466.41574872588,203.18950981171977
22.0,676.0837982079865,3329.319570642832,211.7200935194469
22.0,656.4962362743016,3373.4546981541307,207.89619938798998
23.0,653.8675822327663,3393.3084863177555,210.90588001143672
23.0,649.7361546232715,3407.808711822962,204.94842936558862
23.0,657.2033733289569,3401.8466622814376,208.53263289747292
23.0,670.4449686514379,3339.298608052695,214.80637311252744
23.0,671.2727479697421,3383.1302494309302,209.10905546173993
23.0,649.5300170401483,3455.151670646342,205.86817417443478
23.0,658.2711640099731,3385.8455762108274,204.71618014879246
23.0,645.8879252140379,3404.975609014287,208.07481091365574
23.0,661.881024663284,3380.8553938912814,212.4785300331287
23.0,660.0695581094523,3373.1938346698407,213.3197821118648
23.0,639.6095099304371,3474.7907827947856,198.087234146649
23.0,645.0519932062557,3414.768755575796,205.9872792132566
23.0,661.160020085551,3440.042165097955,204.1771395966155
23.0,647.3853557906742,3458.061962966737,205.59715451548993
24.0,650.4109699680705,3402.9816468871945,203.84416621100803
24.0,648.8526837258033,3360.385311772318,207.75242324249206
24.0,683.6933274413891,3586.0125192745786,199.99563062185686
24.0,648.4415763742645,3427.3417535022977,204.31045416870492
24.0,687.022039942971,3338.8777510142463,214.61339088518
24.0,653.0867628349239,3413.2001448441433,202.35954049091453
24.0,642.2198301741586,3459.228106385273,204.18269848732672
24.0,637.2663280869189,3483.978372141614,204.49339842569603
24.0,647.0224486942354,3460.6953924246836,200.19214716391724
24.0,645.6322807687408,3406.8673850230784,205.04955577054852
25.0,646.180524477082,3500.0803384226338,202.46260380540926
25.0,643.0060807215431,3434.8023585601845,205.47510698914655
25.0,640.9889998459681,3407.3123964910146,209.96298337503566
25.0,643.7279973118883,3476.9622240846575,204.29558209625463
25.0,644.0339291180023,3393.1026734052703,207.16423503937148
25.0,640.8379295899366,3451.523091034924,204.78605974501812
25.0,650.2614869840404,3575.251872470891,201.7320639610443
25.0,646.4941124604228,3403.4783298657076,206.0294041451748
25.0,651.912932503621,3366.6417283390156,204.9572223695651
25.0,658.8039579142982,3485.852586083894,203.2023626612349
25.0,654.0137860737688,3487.7817670263557,199.89200923307686
25.0,645.8483004593108,3516.145142956246,203.9383495074437
25.0,648.0797437896294,3418.6049739808873,203.79521494319746
25.0,648.6019478773233,3455.9448473401326,203.66659601531867
25.0,651.2993805617263,3362.491635525166,207.82898234427103
25.0,644.4891046652508,3453.0772630673537,204.01674653735375
26.0,694.4305050657989,3360.911034829916,217.0862376480594
26.0,649.4609939385322,3408.710305637999,203.47466811742552
26.0,645.9808175473364,3390.84255435995,207.90787586905356
26.0,645.5300234697061,3488.667365831453,203.12413158404615
26.0,641.9279065124505,3449.666211082092,204.26488825700466
26.0,674.0334959125271,3367.3097485009544,209.55460727481247
26.0,650.3742177004518,3451.231847983817,202.4939940962675
26.0,642.8602508422912,3451.7564365723747,203.4649447521563
26.0,639.0129911105265,3424.2594997558044,204.59294773997354
26.0,650.6075322487869,3396.03298447685,207.03621108574836
26.0,663.6264702751512,3493.043376772366,202.32816374848753
26.0,654.7344267097772,3387.2894179363257,208.6076701142651
26.0,663.6459422970215,3363.5384934445947,212.5018983308746
26.0,643.4728153036602,3458.780500443216,203.20800361814244
26.0,638.5480283825946,3474.5822628204196,204.43764060973874
27.0,673.7372797362772,3367.9433232376477,210.29537252773395
27.0,661.2181384409486,3385.7510657413973,209.1896197278606
27.0,648.0634584611031,3458.3590214519877,201.97570351763312
27.0,641.996739162437,3447.876773240903,202.32582281531305
27.0,663.648967966977,3368.2829419285054,208.6243775647172
27.0,640.3058833908196,3433.657138185012,202.95303840131356
27.0,641.8920409680247,3411.602534584954,205.73309223759532
27.0,649.3300505643402,3424.986011766574,205.23519943273064
27.0,643.7381603694888,3401.0216536607068,209.1006809770689
27.0,664.1739148152524,3545.066498471338,201.2271669485434
27.0,652.0944549742946,3395.4214446245883,207.2809822726212
27.0,660.1328064110487,3389.6598694216027,211.3800524664992
28.0,648.4810042112022,3467.3976665977325,203.84733167121126
28.0,642.4138720760519,3396.21940680469,204.07089587453336
28.0,649.9536025930399,3391.4516303923474,209.61469532936403
28.0,669.8361615774683,3369.146926538359,209.42676661336543
28.0,656.7607698073253,3390.075916794716,215.864788231277
28.0,640.6569660866172,3490.179251802989,201.6553293244379
28.0,650.6974481027809,3488.471446524108,200.2291698321899
28.0,640.9178349326144,3421.7336661657764,204.93345594781593
29.0,645.0288970142907,3428.2122343269384,205.3150476531502
29.0,643.2664057500026,3430.936042012636,202.79385269984851
29.0,663.3584335315003,3399.882567031791,210.48316993346776
29.0,674.6013226862956,3382.3805080104953,207.95706822048402
29.0,669.0043150321601,3377.4491469600903,209.09051465597028
29.0,657.0686853986255,3401.7424476229517,206.34475787626872
29.0,640.0688237765264,3448.0977788176046,201.07843498833995
29.0,654.366345726602,3413.496449830059,204.00058748553198
29.0,646.0370745930886,3405.706293537531,208.60237098050635
29.0,670.3523150107168,3324.262123899134,211.00040599990837
29.0,659.238617360296,3398.074694852855,211.57829153294108
29.0,646.3380191542423,3402.0553598832357,205.22271166121203
29.0,651.0064989940033,3422.17513958412,202.91862984251472
29.0,645.9132724142235,3424.907842754487,205.77338933414188
30.0,649.9601961553423,3409.1629532419147,207.16302595857874
30.0,644.574557524763,3395.0259705257367,207.23541040582083
30.0,661.0636315880786,3380.796782676337,209.03228512420225
30.0,648.81679291979,3418.1596523550834,202.30934060560372
30.0,638.9497197250313,3458.822786881408,203.25130402203695
30.0,645.4229334289632,3435.2263530529135,205.33898486036045
30.0,666.8799612932918,3375.2455626134124,214.68633708266773
30.0,670.2797145302163,3364.8137573013646,211.37211679350276
30.0,650.5743934706758,3412.578685571664,204.72113308100475
30.0,648.4441748755853,3448.8687453442785,200.15382681907724
30.0,649.9380306839481,3411.4511717998225,206.5342121976959
30.0,656.2754937363198,3385.275921398838,209.16826356613433
30.0,646.2768751787966,3412.5898063028294,202.78542852603442
30.0,642.8865697938373,3435.3494990638055,202.3795844019072
30.0,647.9525265337163,3496.9650189704416,201.32335866303598
30.0,641.021630459531,3453.4917071457717,201.55341328490636
31.0,665.1543675207258,3438.6888007434727,202.69544764061428
31.0,654.1914766918886,3375.159055688994,208.69980349100064
31.0,639.9636118935276,3419.106821372766,206.223586908547
31.0,661.9720971285759,3458.4155278202006,202.86909572522444
31.0,655.3260958531165,3354.5605157042914,208.70764510366416
31.0,643.8450633542395,3376.1268610429097,203.898186782864
32.0,652.4685216500044,3469.7796739427977,201.78385901397118
32.0,646.7973140170936,3460.01905794411,202.159433998182
32.0,639.8072487901394,3443.4357608739515,203.43473677280556
32.0,657.4560900704772,3365.7822171754424,206.65059305357434
32.0,673.4445696454274,3336.6376174356124,214.69360474169812
32.0,645.0575969953712,3504.1253222114105,200.78803296294387
32.0,645.5921733101452,3398.2227509657723,205.2837077844132
32.0,643.0984966091993,3423.0165562302395,204.50787670695124
32.0,655.2674178338511,3366.5935286147205,211.80974207231543
33.0,684.6700791715624,3371.0143254111986,207.7990042163072
33.0,651.3672080548346,3378.562518520834,207.02717115829878
33.0,675.4817589418222,3369.00224040921,216.1115061820445
33.0,675.4487783206505,3369.88758766461,211.0397757441297
33.0,633.7668274258672,3387.4565262520855,200.70216459030007
33.0,647.9245144711689,3380.6289776441126,208.14670177903332
34.0,654.7673972555721,3399.4174441811565,205.70739904022864
34.0,649.9965635193299,3390.368238814993,211.14235422088362
34.0,641.19096467257,3451.9480897033714,204.14355535934297
34.0,678.5236728297352,3370.5199286926672,210.29849486576876
34.0,644.9075329989327,3477.0412566949904,203.9065336131222
34.0,645.9382826955492,3411.4484536162395,204.040685382908
34.0,653.1440946134078,3506.518527471664,200.78930002662395
34.0,644.8651669634572,3411.1774860800865,209.7547184696789
34.0,649.1727397670107,3474.2595661141254,202.43868493669513
34.0,646.7154257446799,3430.290458057643,203.87079825456212
34.0,645.6716240806988,3444.6606994230006,205.7861995205056
34.0,653.2961512798048,3397.585821015651,207.14018710984746
34.0,690.7454954073991,3359.2220671536124,214.7588987732272
34.0,658.0200379409562,3362.804654830319,210.97966958716924
35.0,663.0891820429729,3402.268918750993,205.9964597344811
35.0,643.4102353744705,3480.094123998487,201.3314607565813
35.0,668.4218487514835,3357.1954381491037,212.33595075996612
35.0,642.5011259811571,3429.128866651912,201.71250688034834
35.0,649.7021212836034,3414.376873504284,207.6441308911052
35.0,632.9037890598079,3420.4594610249446,202.3707043130685
35.0,654.0790276111093,3377.0290142713525,206.72177691489668
35.0,650.079878647058,3373.610858308326,209.21646836979016
36.0,689.0416374076024,3314.5205632531024,217.5701684393623
36.0,646.3119034527035,3393.3916108427825,207.7403304486271
36.0,661.9935885473237,3396.0574787385904,206.67017367767897
36.0,632.7357495322002,3410.891763401683,199.5624754151377
36.0,645.219473719452,3409.756111816288,209.2728072176648
36.0,661.9417568513489,3407.3834647772183,207.10527176543758
36.0,666.9080846318456,3388.930409279971,211.7294650416423
37.0,654.4315691528536,3516.281215681758,200.4533391595395
37.0,644.7354405726353,3424.7696277032196,204.15742386494662
37.0,645.6705911310739,3421.6325416513,201.83167429047793
37.0,641.2959201384571,3463.1658824527462,205.94815150559637
37.0,645.4547319564126,3401.582841704327,208.87001188525943
37.0,647.3505489379326,3399.0974732971163,203.0749917489709
37.0,674.0881150587161,3329.3118324573734,213.9599504268496
37.0,649.7717631311104,3395.5971058721198,205.84727966660566
37.0,637.618460573688,3469.3569447790815,200.87258550567205
37.0,655.5198852315863,3378.569907936233,207.2878519429414
37.0,654.898165165119,3395.951525842604,204.72375919874065
38.0,664.8460479741942,3381.2281458779853,208.57522880357823
38.0,654.7416832970902,3365.108109132202,210.6613380992501
38.0,642.2730067623346,3434.4524909196457,204.52477682465698
38.0,708.2538363457162,3338.4107011228703,216.37223376457212
38.0,648.6633705022425,3400.584715105682,206.63772861605486
38.0,645.8854916010031,3426.95594522752,205.2224058882021
38.0,654.0294887287281,3383.116988998223,206.7126178328416
38.0,643.7240727297807,3382.0134765586035,206.76077060781583
38.0,638.9121560578626,3447.0198681264683,200.42299261936557
39.0,653.4443957210276,3389.651065737708,211.76313384057994
39.0,655.8880957139407,3374.718172892802,203.12678979978546
39.0,641.5073246798798,3482.686808804855,205.0465992006104
39.0,641.9789551050612,3448.47372090449,199.66041199834558
39.0,655.3609960846267,3382.3651491089213,212.4262792936594
39.0,653.0570760309714,3391.2856804846883,210.21141794788707
39.0,679.1483773844784,3359.1156011947237,214.1692973187449
39.0,650.9215663063358,3516.695120663222,198.05853945860167
39.0,646.5508002427184,3412.2751391708603,204.56308790897737
39.0,648.7862602438597,3414.1098414249027,204.1448957193046
40.0,657.6013111227985,3398.2100760665194,210.4565552065377
40.0,653.3623769671545,3400.3544069413156,206.28870584798125
40.0,644.1789718572503,3429.3497117948855,206.11589844238145
40.0,643.9568840709613,3433.855882035651,205.73984503053276
40.0,658.0142779880621,3387.2604035147588,206.96071826195353
40.0,644.9734946122079,3424.477551243623,205.55621307886423
40.0,641.2055439102891,3439.8610796821763,197.91756243239067
40.0,694.4063144245575,3377.0801810105463,218.26325775882893
40.0,643.5363804472732,3400.7720847181927,207.40745845699763
40.0,656.221479314027,3378.516571573039,210.83788468519947
40.0,647.2768221728816,3409.0030649211812,205.28761300547148
41.0,641.4294601396646,3461.8990681757555,206.48168561836187
41.0,651.0184096934101,3392.4678036659193,209.60445592758862
41.0,655.1689569218865,3386.670455711046,209.2980314921254
41.0,646.7691101476771,3418.964575638903,205.03653524316863
41.0,679.3767461407979,3353.654705668455,212.07076383959915
41.0,643.58822535763,3436.558816616739,204.88641077372526
41.0,654.4263337072745,3444.2351956391526,204.77270791848238
41.0,663.4089748705773,3395.7364970425847,208.5116340272117
41.0,645.5702377563704,3468.5484079718244,201.84798587000458
41.0,648.8702347870321,3468.4914149562755,204.76223326810745
41.0,650.347441187801,3447.4419219279894,202.31259325282724
41.0,645.1239438271941,3403.6071425958517,205.40466997943136
41.0,641.3729892136614,3481.682500980434,202.56657359054347
41.0,664.5495706813126,3367.441674076745,206.7485011633814
42.0,641.5920788449222,3463.965485570795,204.98133833126218
42.0,640.3570702336384,3505.199667644364,206.64526570908617
42.0,643.4121338917795,3526.1840760526306,200.78619476957218
42.0,647.0727806507089,3419.9329386514305,204.2933717263201
42.0,642.7149515762801,3425.0221471031896,206.90039613615096
42.0,653.667107565982,3423.7190751099556,203.84299125627896
42.0,647.4199167079832,3406.037367661793,209.78319985857286
42.0,646.0044591567399,3471.492918464952,198.81473872718885
42.0,642.1333655374377,3436.5158516361903,207.366351753246
42.0,641.0578801393135,3470.489337937351,204.9104600938211
42.0,644.7512874812963,3422.359662172258,205.22084537245874
42.0,658.4293945538542,3407.3003656065916,206.85320355597992
42.0,648.0806676374816,3458.404996103688,202.84664415562182
42.0,649.6909543208573,3375.929573024738,207.70911190606796
42.0,657.1514983380181,3434.753719347597,202.08274180818933
43.0,638.9026706707022,3455.6034501047498,204.74134412147092
43.0,660.6379062326865,3394.6415913410765,210.9786485225042
43.0,649.6656709034619,3437.506684108615,204.44033987921162
43.0,664.9333381926773,3398.263649805791,206.77852917835187
43.0,658.0840490861447,3429.817920398041,203.9098645155005
43.0,657.8874377917291,3412.439442209577,212.4327973564417
43.0,647.8360122131246,3420.97181460821,206.16360423648922
