Epoch,Power,Latency,Cost
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,212.32737718026002,1209.020211340195,62.14906408808147
2.0,212.32737718026002,1209.020211340195,62.14906408808147
2.0,215.67299001569552,1127.213384663283,66.8183876748102
2.0,207.1689566915876,1143.8579029096263,65.14183569930002
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,215.67299001569552,1127.213384663283,66.8183876748102
2.0,208.2595615246082,1140.0852973953756,64.87249972012658
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,206.35445769016368,1137.0676986383176,65.68426009155476
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,236.95934015260121,1368.2126122194775,60.356006195580285
2.0,207.1689566915876,1143.8579029096263,65.14183569930002
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,206.35445769016368,1137.0676986383176,65.68426009155476
2.0,208.2595615246082,1140.0852973953756,64.87249972012658
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,219.86531456390992,1125.9756532594042,65.04461556404786
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,207.5458906409564,1140.1149552210416,63.90264896730965
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,212.32737718026002,1209.020211340195,62.14906408808147
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,204.00249356267352,1155.956884645908,63.5151628040724
3.0,263.86121780076104,1574.1793886944654,53.3278574899749
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,212.32737718026002,1209.020211340195,62.14906408808147
3.0,212.32737718026002,1209.020211340195,62.14906408808147
3.0,208.3682360779382,1125.5232093693314,65.25060671851
3.0,206.35445769016368,1137.0676986383176,65.68426009155476
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,236.95934015260121,1368.2126122194775,60.356006195580285
3.0,206.35445769016368,1137.0676986383176,65.68426009155476
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,206.35533417424958,1136.2816290382852,65.70802345322281
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,206.52721256408577,1132.7873286902957,64.78979543983361
3.0,219.86531456390992,1125.9756532594042,65.04461556404786
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,236.95934015260121,1368.2126122194775,60.356006195580285
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,206.35445769016368,1137.0676986383176,65.68426009155476
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,206.35445769016368,1137.0676986383176,65.68426009155476
4.0,208.3682360779382,1125.5232093693314,65.25060671851
4.0,277.9759955828285,1419.254541596444,58.92440836217817
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,212.32737718026002,1209.020211340195,62.14906408808147
4.0,212.32737718026002,1209.020211340195,62.14906408808147
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,207.5458906409564,1140.1149552210416,63.90264896730965
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,263.86121780076104,1574.1793886944654,53.3278574899749
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,212.32737718026002,1209.020211340195,62.14906408808147
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,204.00249356267352,1155.956884645908,63.5151628040724
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,236.95934015260121,1368.2126122194775,60.356006195580285
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,208.3682360779382,1125.5232093693314,65.25060671851
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,212.32737718026002,1209.020211340195,62.14906408808147
5.0,212.32737718026002,1209.020211340195,62.14906408808147
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,207.5458906409564,1140.1149552210416,63.90264896730965
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,226.64488050767375,1262.2908254135516,61.71737680481951
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,244.65419363318915,1322.068991901497,60.620357831093955
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,206.35445769016368,1137.0676986383176,65.68426009155476
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,223.60965365949883,1311.1755207567662,60.78802978655843
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,236.95934015260121,1368.2126122194775,60.356006195580285
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,236.95934015260121,1368.2126122194775,60.356006195580285
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,252.0611711139323,1395.1977812755158,59.96346403322298
5.0,236.95934015260121,1368.2126122194775,60.356006195580285
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,236.36021883585497,1398.375795360986,57.082924555749635
5.0,224.1251891136682,1340.5949867006038,60.55000868223035
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,212.32737718026002,1209.020211340195,62.14906408808147
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,226.64488050767375,1262.2908254135516,61.71737680481951
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,208.3682360779382,1125.5232093693314,65.25060671851
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,207.2790888899864,1140.4820989549926,63.62813819353093
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,207.5458906409564,1140.1149552210416,63.90264896730965
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,212.32737718026002,1209.020211340195,62.14906408808147
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,208.3682360779382,1125.5232093693314,65.25060671851
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,233.7779542956985,1361.330914385856,59.82013843242559
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,224.1251891136682,1340.5949867006038,60.55000868223035
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,226.64488050767375,1262.2908254135516,61.71737680481951
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,223.87268319057958,1309.1203165879017,60.695587904753395
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,207.5458906409564,1140.1149552210416,63.90264896730965
7.0,207.2790888899864,1140.4820989549926,63.62813819353093
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,212.32737718026002,1209.020211340195,62.14906408808147
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.1412504809531,1269.6736557245918,60.62754406507333
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,209.5365912172968,1122.197453256961,64.53193697695984
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,226.64488050767375,1262.2908254135516,61.71737680481951
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,207.28332535471574,1126.0726226683194,63.60943895858322
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,228.1412504809531,1269.6736557245918,60.62754406507333
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,228.1412504809531,1269.6736557245918,60.62754406507333
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,228.1412504809531,1269.6736557245918,60.62754406507333
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,209.5365912172968,1122.197453256961,64.53193697695984
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,228.1412504809531,1269.6736557245918,60.62754406507333
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,207.26384797525674,1160.8568383787351,64.90632424086262
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,226.64488050767375,1262.2908254135516,61.71737680481951
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
10.0,273.1344179781492,1669.1013582740836,48.58496182999999
10.0,273.1344179781492,1669.1013582740836,48.58496182999999
10.0,273.1344179781492,1669.1013582740836,48.58496182999999
10.0,273.1344179781492,1669.1013582740836,48.58496182999999
