Epoch,Power,Latency,Cost
4.0,369.06444320309924,1832.1024702476907,113.28749188141526
4.0,348.57045416555724,1938.6206586627072,105.32938229004662
4.0,365.51721239096247,1864.727116724895,108.69474656700139
4.0,348.806287800203,1933.1151018647017,106.74351836410261
4.0,372.2217818534469,1845.8337130372324,110.4918328411514
4.0,351.16371790195467,1888.7325001399008,105.74410799553804
5.0,346.1599607982253,1917.4120465917624,103.3476695025957
5.0,346.1599607982253,1917.4120465917624,103.3476695025957
5.0,366.45593969700366,1950.8232152964374,101.79866492049413
5.0,354.3982400546066,1887.387236288825,103.17420301784286
5.0,350.32371486677596,1890.3779401675627,104.67616739677958
5.0,346.7887996228897,1881.5437312702638,106.02267495849613
5.0,350.26250139892153,1896.3547027113364,102.1826238879932
5.0,345.1206636823567,1909.1019701385242,105.07670669247449
5.0,351.02754170564936,1858.132157620332,107.90165303275388
5.0,372.34854642409346,1837.9632835079194,115.05187804278411
5.0,355.66645087367544,1840.8530367803933,106.83652362804867
5.0,349.8891483023874,1905.6524588859177,105.33005010919099
5.0,347.2723400686403,1873.3263881541495,106.83390347038166
6.0,348.73504858640933,1863.2220750994861,106.34203633048051
6.0,348.73504858640933,1863.2220750994861,106.34203633048051
6.0,354.0306212858011,1860.5653102549738,107.24914041794231
6.0,351.0821091708157,1875.4480639186863,105.56066385077453
6.0,350.40624032268727,1871.407377892556,106.03310823754575
6.0,344.2128412592524,1913.7216103184326,107.08266348342202
6.0,345.8624973650481,1881.6776251245465,104.21375666233345
6.0,375.4224483438258,1849.1655415839277,112.11931251180694
6.0,347.69332441662516,1938.2427248011286,102.4714033386949
6.0,348.27865470680666,1927.7781517706453,102.4390460870705
6.0,365.59799983100913,1849.1097900285693,112.97677988558715
7.0,349.83487981452726,1854.9611315108098,108.54117509765945
7.0,349.83487981452726,1854.9611315108098,108.54117509765945
7.0,357.33091041518486,1859.018790217161,106.23857576869923
7.0,362.8476838282935,1824.877187354692,109.86887265300052
7.0,341.2269335909285,1917.730232600766,102.06496253611685
7.0,362.0875550776755,1813.3678041197759,111.51411640508235
7.0,345.2422126901158,1873.911173772923,103.03856214759489
7.0,361.47331051295185,1843.7936509482045,106.51287650356348
7.0,353.0514471942258,1871.4170753526387,106.81732241332007
7.0,359.62028450935594,1848.4247049211804,107.77306635621552
7.0,350.5712055127662,1873.5434428626052,106.51036948941311
7.0,344.68201723177646,1916.460661574668,104.62721248134733
8.0,340.7434166525154,1893.6960333920863,102.56009093965869
8.0,340.7434166525154,1893.6960333920863,102.56009093965869
8.0,348.61811718502287,1882.7068923676266,103.42047103367902
8.0,368.08786887293167,1836.209179171306,111.29231347117356
8.0,348.16873772747067,1877.7178819989958,105.27028449842818
8.0,349.3070940774816,1868.2647258198324,106.57734251775435
8.0,350.12140864224057,1872.6710420980671,104.20273611697475
8.0,346.30425705476256,1870.5499377166477,106.12806469148943
8.0,355.48139340614443,1927.4457774052455,101.93081270877363
8.0,358.57623218076964,1861.646423318847,111.15402447411438
8.0,362.4454027174941,1849.7055800285375,109.64612254129469
9.0,351.7390930498143,1901.3613420445893,104.47811042488583
9.0,351.7390930498143,1901.3613420445893,104.47811042488583
9.0,345.0397698958257,1901.3530672655686,105.04065225308608
9.0,361.0138837715528,1942.8151754748487,102.19724169854206
9.0,353.12794645789825,1909.6322182151875,103.47064382587394
9.0,352.222214066385,1898.2324938100032,104.7986377355816
9.0,357.7516222673947,1855.0777533167657,108.40179714411751
9.0,341.6633410048187,1924.4632474012087,102.90372164987829
9.0,355.69319036043544,1895.399401831683,103.05477676962543
9.0,349.11659542368403,1915.5659716649677,103.12788032692326
9.0,346.70407128070315,1867.971313601305,105.6741165050214
9.0,371.6424464695525,1819.2106451978896,110.22665035576506
10.0,346.25366108164803,1900.9393232394757,106.30411548783428
10.0,346.25366108164803,1900.9393232394757,106.30411548783428
10.0,343.5530160537322,1904.8314524006955,103.1000697901632
10.0,363.7595664181049,1838.2364825053355,108.80579915370522
10.0,346.94396127742533,1874.5418527366512,103.4144408096683
10.0,353.0235199016181,1844.1540934801444,107.16268154277694
10.0,356.8754776198655,1848.9880863640335,106.13525880389278
10.0,348.6571862798512,1856.6936734574156,103.75202944298418
11.0,347.1858234978172,1880.234158050901,104.7152301741916
11.0,347.1858234978172,1880.234158050901,104.7152301741916
11.0,355.4775234693029,1862.9944728279595,107.53077214069175
11.0,342.327919969932,1888.6012593537175,102.597314902607
11.0,356.2415269596717,1843.8956087503777,106.3672584982666
11.0,354.39779591971336,1879.253952800347,104.92915849726421
11.0,350.60563726895816,1875.961287831941,107.57334455560222
12.0,351.65116659016786,1861.0707765061584,108.01981426665817
12.0,351.65116659016786,1861.0707765061584,108.01981426665817
12.0,363.9106653785289,1852.8393415111082,107.16363681859676
12.0,346.8890649532579,1891.564617502206,105.45104651083092
12.0,361.5347240539678,1859.8753158577324,106.15065435701419
12.0,359.5875854391018,1842.3191205368405,109.06701212991528
12.0,347.15311630987634,1909.0606607945847,103.74479656937595
12.0,346.6684483715442,1903.2117623455108,104.40329892849755
12.0,356.4160547501957,1858.3443547876932,109.31501171874419
12.0,364.32891874534613,1839.0677112631925,112.49473739604436
12.0,345.7989872504739,1922.3256468717325,107.68454193021881
12.0,353.9428743122319,1935.6167318347077,102.24398457887158
12.0,348.4919644299761,1863.9597278995227,105.59322868498339
12.0,349.1953989198162,1903.7859359186466,103.92543199776956
12.0,346.5045297399013,1901.9900876421375,105.35058472632105
13.0,344.6515901609556,1921.7485629698454,102.78412329657033
13.0,344.6515901609556,1921.7485629698454,102.78412329657033
13.0,347.25793372060195,1913.0310021177247,103.14845072827377
13.0,345.5317211837602,1906.3239037179226,107.52002938222385
13.0,353.1903939507276,1875.3210795120003,106.73781628996922
13.0,355.2497277337814,1840.1470543519795,109.1537026340672
13.0,354.4476417280447,1878.4017869886677,104.84064683123849
13.0,349.31714619638603,1906.4586213186462,104.53152105383295
13.0,341.92266049590665,1934.386778743304,101.63756665414815
13.0,345.92127927499047,1880.7202184143982,104.5668679377349
13.0,353.56490389065783,1850.5409390929406,110.17741355345149
13.0,348.7653034463344,1877.154312371273,106.55920864989766
13.0,361.02122438904195,1872.768279003382,108.42230016580876
13.0,360.3599803508844,1855.6674457213037,109.00409521909052
13.0,366.5543553838563,1877.528077636943,106.39744476900913
14.0,343.1671455064225,1899.1048008969447,105.07388208055082
14.0,343.1671455064225,1899.1048008969447,105.07388208055082
14.0,346.3166506973743,1920.362502548537,104.65986184603541
14.0,348.6123758714365,1872.3862925736978,107.03525809810489
14.0,355.1706796660337,1877.6161528318407,106.18022334939602
14.0,352.25475343764367,1947.5598630129218,103.06210019785352
14.0,373.33710154507935,1829.9368388149026,110.14611225793175
14.0,346.0258540472779,1929.972477651382,104.17442380115713
14.0,360.15758219217344,1868.6263091646372,108.44582171847263
14.0,354.6570167481486,1951.9295926814186,101.38308700264577
14.0,362.47133796723057,1862.504502787817,107.33925683901262
14.0,361.14671366608826,1849.9074125836967,110.60964436952601
15.0,351.119208787668,1852.0143274978998,104.95012926361028
15.0,351.119208787668,1852.0143274978998,104.95012926361028
15.0,379.93561973499334,1829.5337595261392,111.52312878078422
15.0,346.901042757865,1892.2483483738893,103.15006137663785
15.0,346.5482438218595,1910.1352314641774,108.37493794638306
15.0,354.6609848205624,1938.0883425872591,102.90267902935965
16.0,364.8678050691355,1857.280034759547,107.89797240407518
16.0,364.8678050691355,1857.280034759547,107.89797240407518
16.0,348.5692051447048,1887.9450885943088,103.79642471364703
16.0,368.4693133535013,1835.6059332082757,106.63424388494082
16.0,348.5885219890413,1870.0098912653384,106.65288586574364
16.0,366.0610565309382,1866.6114457190185,107.04377943120676
16.0,345.0716109106608,1878.267781440207,104.40447962199431
16.0,343.6833937973008,1925.5335375945501,102.20689093599619
16.0,346.9928948439441,1910.979454027297,104.19775852947723
16.0,346.93356538413457,1876.9715939995322,104.85499783739832
17.0,356.71066638866336,1868.5446257122128,108.73355332793683
17.0,356.71066638866336,1868.5446257122128,108.73355332793683
17.0,345.1779570979096,1889.2052742125447,103.7835160381346
17.0,358.656789044981,1857.9254868464182,106.47305784288717
17.0,350.0871744271953,1886.7906805982557,104.43659332806085
17.0,372.8389436131913,1826.964553417332,111.40662657271723
17.0,363.8446675997513,1842.4985221106049,107.03476812405661
17.0,342.71708147249046,1879.7570471943886,105.81047426058359
17.0,360.29326915838726,1853.3761909386192,108.12579792300548
17.0,349.3232513205171,1926.3225172602117,103.10922284676134
17.0,355.62814430160114,1868.644113596035,107.12486086019365
17.0,347.34848575335883,1936.030789557201,103.02504254006622
17.0,347.57466357078897,1870.7091548295255,106.78507323294589
17.0,343.24951034826705,1958.8897786193581,105.0337462443159
17.0,347.26052086919333,1940.766349049001,103.48258340259108
18.0,347.88007438374603,1904.9049313588825,103.97832565774983
18.0,347.88007438374603,1904.9049313588825,103.97832565774983
18.0,350.11580494362727,1832.9834509473442,106.24705564350744
18.0,343.23655019830227,1920.897961058135,104.85231478081053
18.0,346.2003479708549,1897.1435919401627,105.31689602827112
18.0,343.5235787243778,1944.4053627922092,103.79290131870745
18.0,343.85412785098924,1945.8689134984938,101.42760081641214
18.0,354.9582531166637,1890.3907340178762,105.32964146488102
18.0,349.2333154205803,1927.5360768885914,103.16356862164518
18.0,352.1403518378938,1827.6459320988113,105.85163855939612
18.0,350.5259690501472,1851.0509652404176,105.34566616251189
18.0,355.3716310430575,1943.3685123334947,102.13604866146888
18.0,350.0615033720011,1882.6399446309708,109.65010126834677
19.0,351.571194678448,1926.4007564875708,103.46546345107879
19.0,351.571194678448,1926.4007564875708,103.46546345107879
19.0,345.9293417654229,1929.6832344279628,102.77536784039917
19.0,356.8376433119527,1881.4592836566633,107.23129965442878
19.0,360.56711200017804,1827.830151975301,106.31809628740567
19.0,348.1925930005981,1917.7869322288855,103.53472752594573
19.0,345.6787236832535,1944.1360492239892,105.18361934122447
19.0,358.73592478580093,1969.404422289874,102.47139862205499
19.0,345.8489039432034,1888.2785577157747,104.94189447563737
19.0,360.2841535065757,1836.3822499282294,108.28169625689807
19.0,351.09983170954587,1856.0866017541455,109.73648705379955
19.0,351.14244485580616,1885.6273220467115,104.1908927903021
19.0,357.25172067849934,1865.7625105201807,109.26728982831985
19.0,357.9819330043607,1874.6123806289056,107.73763921795626
19.0,354.82273361871984,1874.9598508623899,108.07483139412285
20.0,355.29491310939704,1915.851186659005,103.54759086906141
20.0,355.29491310939704,1915.851186659005,103.54759086906141
20.0,347.7126252888114,1875.1460404639583,105.3095602047591
20.0,354.2001355466618,1902.1124791527768,105.06523857223368
20.0,343.6555815176551,1907.033633445019,105.07541398773824
20.0,353.53858384970164,1870.7752557030558,108.05159479298656
20.0,348.1653350105803,1909.4702609311005,104.27830161597235
20.0,353.2741547136613,1864.6264903356462,109.58735537218291
20.0,364.71174668122853,1893.5482203378479,103.7079969259214
20.0,346.3448734933865,1957.6915364538731,103.85169634971847
20.0,355.00685529706107,1814.1296861243095,106.66021755029341
21.0,357.4460611471117,1839.1641563430228,109.42343093547996
21.0,357.4460611471117,1839.1641563430228,109.42343093547996
21.0,357.1716882739489,1904.558405662501,104.59356170305477
21.0,353.1441601923579,1849.575475863573,110.26635993601136
21.0,347.24407311589994,1871.3466582637932,104.81073597062623
21.0,361.0271420019801,1862.3377311151175,108.15847595288461
21.0,350.57535196030824,1896.3190069137422,104.6946593003397
21.0,352.07335673989314,1930.2193450548316,103.2019141084073
21.0,344.8108622397956,1908.3598722952822,103.71677116582639
21.0,354.2258735453013,1857.1942236374657,109.58131637403639
21.0,347.12696633393057,1906.128267804057,106.84113588202877
21.0,343.02588970348023,1916.1116850625176,103.25645571080665
21.0,348.6792172075954,1886.8022591867596,104.74212718573443
22.0,360.5183516822656,1868.1374800580434,108.40647267660425
22.0,360.5183516822656,1868.1374800580434,108.40647267660425
22.0,347.00412778999555,1925.7166758947162,103.16072325879202
22.0,364.49614776910255,1865.365263374317,109.34627078014991
22.0,346.53083963894244,1903.8691177287092,107.315167062703
22.0,354.34305547721004,1894.4830431841651,105.65459198397821
22.0,351.0859143537308,1889.1931100563338,106.24709163683089
22.0,352.97944956621814,1902.7973154151696,105.82737441288353
22.0,350.05637935068717,1923.161286363111,104.09105949217697
22.0,354.101944836388,1857.6866320685835,109.47992387213746
22.0,366.151309569257,1857.0311850752753,109.60568968009159
22.0,359.4223592701526,1908.8248722528047,103.97740044122125
22.0,348.6146010887971,1875.061845071011,106.52816001789152
22.0,348.96688996784684,1940.580439257216,98.84540047457702
23.0,365.37396172306893,1852.3838499314043,108.75207159650151
23.0,365.37396172306893,1852.3838499314043,108.75207159650151
23.0,345.1701798556593,1910.3436215347303,103.7537082337535
23.0,353.3561554962759,1897.832547295446,105.24153810083351
23.0,361.3814623374477,1880.2326199004772,110.584485537791
23.0,345.5910245442577,1903.570501461414,105.68577258211526
23.0,358.9609391767533,1881.76066501679,110.02016789428302
23.0,353.3514460442302,1890.3683887443012,107.92937381982199
23.0,345.9036291817524,1894.2451965000994,105.51527594685675
23.0,350.2134018248172,1891.311368262779,107.8425439653232
23.0,356.277085423762,1886.0985584273649,107.04395427817457
23.0,354.28640415887577,1882.0506863690314,108.11302726815298
23.0,368.6495749572153,1831.6388729901662,112.42188009176968
23.0,347.8595167958722,1905.1089253301886,101.70194146323358
23.0,345.25866770635156,1951.881967232461,103.0656792659973
23.0,371.20091781769264,1846.717462403829,112.27070074675153
23.0,362.72112793713484,1890.1989396705271,106.83202195083871
23.0,364.1577325412191,1880.0773536595152,108.82348410410304
23.0,350.734412214643,1901.9519885395312,105.09878289341178
24.0,352.30943596189854,1924.9264078271458,103.32764750343264
24.0,352.30943596189854,1924.9264078271458,103.32764750343264
24.0,363.4260013890179,1850.3357352806004,110.65314466891428
24.0,348.93431855613767,1896.2539737143916,106.23904513111876
24.0,351.3127398777503,1883.8631605033625,105.09271696658126
24.0,369.1060846382392,1835.2534886152869,110.06205583512725
24.0,362.0084380972915,1873.2966381705492,106.8863433950174
24.0,359.0698542797235,1870.3033532353247,107.1065919050764
24.0,352.91949419113524,1905.4447793076342,104.19291099424743
24.0,349.9815973467976,1914.4692939063652,104.6271271469221
24.0,350.98991731633794,1903.138679788359,105.34563826377695
24.0,349.45925484377835,1918.8789118425757,105.01839829386134
24.0,357.12480040269065,1864.410441246113,109.06550823374826
24.0,348.1030769643592,1887.617843170794,107.54037373582975
24.0,351.270794209001,1865.263674818051,107.17090747135767
24.0,359.7916404209392,1894.6805659027773,103.11818010818752
24.0,350.920343484781,1905.1659621254535,104.65712687253017
24.0,358.19860158714397,1899.4209663524018,104.74705921708203
24.0,350.71748783780566,1902.201013602684,105.84143059305558
24.0,345.47986043565254,1900.0249868249823,105.99828454214389
24.0,349.3823787442852,1948.2215534505483,104.70769655779988
24.0,350.56737087226594,1925.554222212833,104.4282267359204
25.0,342.79055424618707,1881.0125302149954,103.80036705205428
25.0,342.79055424618707,1881.0125302149954,103.80036705205428
25.0,352.1793399454864,1874.488821185831,105.29744205050197
25.0,351.4372323633289,1879.8774444840487,104.71738326379798
25.0,349.5787340194497,1849.5969756151862,106.28947090118706
25.0,347.14671521593544,1891.5862706411435,103.74966237951723
25.0,345.00741290376436,1933.8678146175862,102.36373665832451
25.0,351.66851284503326,1841.5139978384123,109.02543574687967
26.0,346.1858149609782,1852.13660366034,104.83524578679055
26.0,346.1858149609782,1852.13660366034,104.83524578679055
26.0,347.1252652025118,1912.0608681213544,103.96269779762004
26.0,345.39881084969215,1937.3181093889684,103.36620991643534
26.0,352.86444335235103,1903.1041621189765,104.4154881487793
26.0,347.17781518968883,1911.826877848386,102.50129851138642
26.0,362.11570614290497,1842.0715509313477,111.09366977796805
27.0,365.9185011600985,1848.9065370940766,109.92607019785025
27.0,365.9185011600985,1848.9065370940766,109.92607019785025
27.0,355.72794786820197,1892.7114305907444,105.79844791125775
27.0,346.59629309532477,1918.4341036270669,103.80253731760739
27.0,357.85107806581317,1850.6864769435367,107.88175144511125
27.0,350.3213356470398,1854.463935411561,108.48100218851316
27.0,353.57490014342176,1884.771896801841,106.1203159717689
27.0,343.6181191633353,1899.1365498121656,104.69265842530791
27.0,358.93234629960875,1850.6366839774662,106.28906235248029
27.0,369.03654379577176,1845.8357176295972,110.31270023228238
27.0,350.07386891843953,1878.6519217228258,106.61664012197579
27.0,348.19328675696767,1897.1327339306924,106.37971762035212
27.0,346.1119251710703,1905.3048740687038,104.65412652874673
28.0,345.5374480356617,1854.157751823635,105.49978980860728
28.0,345.5374480356617,1854.157751823635,105.49978980860728
28.0,350.7631119885131,1852.4583294572392,108.67981640046472
28.0,341.54414471293865,1927.4096789569683,102.94983555234057
28.0,351.77339209087734,1842.2214844893292,107.57137547308524
28.0,345.48985061256366,1891.2328842604077,103.59742275115296
28.0,353.3790468550445,1859.6848054227085,105.22594117838686
28.0,352.0177404625237,1883.7252684148843,105.47183590024774
29.0,345.24638707128537,1910.0240671403199,104.13581731347222
29.0,345.24638707128537,1910.0240671403199,104.13581731347222
29.0,351.9093389588349,1877.974951730247,108.68194730110692
29.0,349.066516681614,1894.2890587320387,106.41926401116656
29.0,383.9646076466575,1829.6354761284858,114.41711438859022
29.0,367.72618306606523,1867.6218441451429,107.37572392063421
29.0,362.18386381560055,1842.2470466569132,109.78079917794726
29.0,352.78020378525173,1868.0795125053187,108.39434257180058
29.0,347.35595990233094,1897.2703660204556,103.52732521551212
29.0,344.38735586762505,1914.9752338727799,106.16504212899432
29.0,353.9144240512142,1894.7635242714775,105.92522747317658
29.0,370.42426500305567,1861.0792948977528,108.1637977095713
29.0,347.0412262504696,1880.1750700031034,107.63253253622933
29.0,352.0252602525415,1863.207268623669,109.19881758597161
29.0,343.5448101190373,1946.6158592835359,101.76695893642484
29.0,356.32949123290757,1851.6927483227712,111.07278527706555
29.0,358.0953072746654,1865.8945463552882,108.74185137348753
30.0,351.05139720320534,1882.581875674617,105.07122122099318
30.0,351.05139720320534,1882.581875674617,105.07122122099318
30.0,351.1429824731298,1863.742740311316,108.98222036005407
30.0,358.3686797936441,1838.4084434946483,108.76857524977214
30.0,375.23125318039223,1821.536085768349,112.27586188700153
30.0,359.48877989168574,1868.0615272433631,107.50943229671174
30.0,357.9084698038173,1861.1989619026256,109.71573042734369
30.0,346.8919552063515,1938.9916826392223,104.39375129738222
30.0,349.50672677816056,1890.266560111695,104.93674163152635
30.0,348.29199310968386,1908.8133285585914,103.5235853764107
30.0,344.44110523487916,1901.7284296455932,105.3527920464595
30.0,359.18196580230455,1885.6350814006275,104.80080262766165
30.0,361.44829737093886,1867.0090680662063,107.42180426732239
30.0,348.7869302349202,1867.6631161422158,108.16285271358512
30.0,347.6152938834036,1882.6927858757288,106.1715431445669
30.0,352.3236315632885,1881.1044735224675,107.30502930904917
31.0,347.73015799324986,1920.5484248623468,103.1488353518816
31.0,347.73015799324986,1920.5484248623468,103.1488353518816
31.0,347.6244268020595,1938.5221826077009,100.04728885752554
31.0,363.31383697196236,1875.643703895726,107.23937272318453
31.0,352.5296861346284,1871.0327819347742,108.03068352840468
31.0,358.4845794603557,1856.7695166449298,110.01434234691396
31.0,350.0599108575828,1876.6721040192072,105.71389276152013
31.0,348.41813299154717,1893.8727887664693,105.91343965249912
31.0,353.8283768720792,1874.8273504885615,107.60554013287958
31.0,345.2097438812155,1909.7622525075194,106.1887131609077
31.0,357.91258792692304,1863.6475799358077,107.86710404864682
31.0,382.87208916973634,1853.919765905789,112.19296262413337
31.0,354.1417025537648,1856.8808699762988,109.64893480118164
31.0,371.576766590548,1855.0057151019298,114.80945390858639
31.0,346.98536436268006,1876.860689025914,106.6049931467383
31.0,377.24499717304917,1837.2901514489056,115.830035951193
32.0,351.0838110356694,1986.3322764733198,101.4373118659393
32.0,351.0838110356694,1986.3322764733198,101.4373118659393
32.0,348.27262474248556,1871.4222374514031,107.73895879197539
32.0,349.23534234046446,1893.235790459373,104.85812519770685
32.0,354.254305150816,1870.696607886001,106.24352337991574
32.0,372.2236136141681,1838.1424414084793,110.92774364678579
32.0,343.85518499685605,1926.6597768314214,103.7427116347995
32.0,344.2360380607288,1912.5071363195755,102.74693129088725
32.0,346.922274397179,1911.4154876007071,103.53217040518757
32.0,347.4536452968409,1889.7414071156434,106.96814483210265
32.0,345.93671705015083,1894.136937469428,105.56772086026015
32.0,347.7719122145113,1893.841475207197,104.21844813984332
32.0,360.1547403992896,1857.6887485117725,107.9635247753386
32.0,365.37217431818306,1855.5841732251956,107.34932203027697
32.0,357.05616255751454,1840.5305043790536,111.35402500482584
33.0,349.8125878223522,1874.968116362165,108.78096641731564
33.0,349.8125878223522,1874.968116362165,108.78096641731564
33.0,354.94195604009593,1847.1366728575558,108.08604901190724
33.0,342.93774892517206,1905.9512364829268,103.21867640718925
33.0,356.37171481907893,1881.6279557382406,105.93987496208888
33.0,351.5480434249043,1866.9465086870102,105.95325372518295
33.0,363.18426153540133,1845.1524811768948,107.66350410439088
33.0,344.1563235619957,1894.5615986667628,103.38775975846166
33.0,343.69112179905846,1900.2412310201537,102.82017036935525
33.0,356.62488633455126,1886.2618088736629,105.9249843948385
33.0,354.2229306880611,1888.52648029868,105.77596504761759
33.0,352.45130022070725,1858.967522303676,108.68613432157629
33.0,345.3892454760207,1892.669302055142,102.94473476007528
33.0,349.49405322110135,1886.732745342101,106.61206025156699
34.0,366.3065509227244,1866.5131692390303,109.81128913915829
34.0,366.3065509227244,1866.5131692390303,109.81128913915829
34.0,348.51146819837663,1880.1923851180386,106.62629693068799
34.0,355.5697714545692,1876.257568034379,107.27526954792563
34.0,364.6194708730283,1855.511338802825,110.22700567457716
34.0,343.7823083853258,1892.4524247645606,103.24754393967817
34.0,343.14846393188543,1883.9836541704994,104.66252007917923
34.0,351.89168477165646,1877.1244105443805,107.47293133086272
34.0,357.5416177302143,1870.1933373685206,109.73324952784557
35.0,348.2941037989326,1869.638535738727,104.27814584328829
35.0,348.2941037989326,1869.638535738727,104.27814584328829
35.0,341.55385974221906,1895.6423233688488,103.70954927926464
35.0,366.68709830241846,1848.2411600244807,109.63911229410502
35.0,355.06408190353386,1930.6305062884176,101.8286668196557
35.0,351.52245484100956,1869.2317348394242,106.98764353501939
35.0,343.38913608709623,1901.5294018827922,102.18568103025814
35.0,347.81847062477505,1879.6150157240334,105.47888059345131
35.0,355.7078506833168,1860.3467782735217,107.38248219123005
35.0,355.7078506833168,1860.3467782735217,107.38248219123005
36.0,346.5577041360486,1860.8433238213142,104.92982425219616
36.0,346.5577041360486,1860.8433238213142,104.92982425219616
36.0,346.1546101457332,1913.8304777609694,105.45987120870086
36.0,343.56545707524276,1886.5732673490397,107.29485528164065
36.0,356.07874815119646,1873.0786687430818,104.10882737046443
36.0,356.50480631736946,1973.134579535168,103.31350293906117
36.0,345.68810549611135,1916.6479369726994,103.83290110404178
36.0,345.7043526127441,1909.1298936108672,105.99427889236617
36.0,345.04392427392725,1947.0909697588277,105.80146142370688
37.0,360.52204702288316,1852.8173059280225,111.48158713753763
37.0,360.52204702288316,1852.8173059280225,111.48158713753763
37.0,355.50711011955684,1870.2420664865033,105.55141050694905
37.0,354.6087206169623,1859.6907157029418,106.78858653326672
37.0,348.95454278758706,1889.5932126697796,106.41378455809482
37.0,365.566004000384,1849.719756422831,110.96443796214015
37.0,351.0284959277158,1926.667301924048,103.48409656601675
37.0,346.5209845234209,1900.7189061094653,105.63816006126733
37.0,353.24321406315306,1889.3714256947494,107.34387631579933
37.0,350.60564244079893,1930.0454711954242,103.59721696574839
37.0,343.9732229219759,1938.7501062233916,103.88210977569005
37.0,345.12442286203407,1901.5686370313692,103.99354201096726
37.0,349.04447405457137,1917.6694467113555,103.89287169500288
38.0,365.24620731104204,1861.3607888237452,106.72518531297753
38.0,365.24620731104204,1861.3607888237452,106.72518531297753
38.0,371.4156021555194,1844.91078293814,108.70201086997885
38.0,361.0785213554815,1831.801665443389,110.46096511293634
38.0,343.6010312271567,1882.4911454736512,104.51086262448781
38.0,370.9807786487501,1963.3878792015582,102.00587406308615
38.0,374.32946400056306,1820.5986707024554,111.21470844896865
38.0,348.4730554973353,1853.3874115794779,108.7247337858928
38.0,344.2029921091149,1915.3386110528854,102.42113923551119
38.0,348.8237398271249,1874.1069874394739,105.89469296888139
