Epoch,Power,Latency,Cost
6.0,561.9161933573286,3065.885591614683,165.29098131402455
6.0,556.2410914662654,3153.8626731358754,166.66082386184465
6.0,560.1748822161633,3004.2738275513393,172.72297424897866
6.0,560.5614725476228,3038.3759175426994,168.1964803256281
6.0,559.4117944706616,3132.891735524858,168.09604534858235
7.0,547.8754276179462,3109.00585568872,165.06399587190288
7.0,552.2492497614423,3053.2487514723257,168.24640863926263
7.0,558.05455401674,3084.1083465102,163.68250402730422
7.0,558.0624897617995,3028.6578387258046,165.43357351076185
7.0,598.3331900957787,2983.285050199786,178.23219801148966
7.0,574.1948080431449,3018.1861072112424,170.69946081838881
8.0,552.6697245934735,3134.542861624607,165.19113141566353
8.0,559.5433431980485,3142.2842246115906,163.65800187326613
8.0,558.1450175327057,3072.4468417116063,166.087277686742
8.0,555.5984795957957,3010.1479041372213,167.83691097414692
8.0,553.1244179229687,3077.5729384026354,168.02903574675983
8.0,588.1794522264838,3005.9745930316903,174.46437469632352
8.0,606.3889756418404,2989.840253580869,176.96861564572401
8.0,562.8731121407936,3068.7112779230824,167.732686254506
8.0,549.7958631512454,3084.4549940884026,166.23176823717847
9.0,590.8020471893316,3123.204838500291,166.90027857779333
9.0,558.355779757322,3091.309274314419,168.45755368181264
9.0,566.7752181561381,3030.961076379869,168.8972281852922
9.0,553.9556124862357,3154.945347183536,167.53279681348775
9.0,558.7010984239477,3073.56039985514,170.7228261547104
9.0,555.3634973433897,3113.464987173274,168.4953957516081
9.0,557.7093654262763,3054.087173198285,171.1245349019988
9.0,565.6355573837029,3149.2006107248462,166.35314172329586
9.0,565.3370725911208,3060.137699342311,169.44067196164644
9.0,557.046693906,3080.873397938125,169.2191030111453
9.0,570.0780509782024,3104.3685916218433,167.0778904658907
9.0,560.2135198110066,3068.0543598693966,167.15473607156065
9.0,580.4300655558407,3018.579496380166,170.7715418038869
9.0,559.1158248142913,3137.164606726459,166.9416510882979
9.0,558.409893246717,3026.398761143027,170.92953687339292
9.0,593.8272216659874,2978.209335481952,175.86249688615874
9.0,571.4884577016078,3019.5615322946906,176.14819237506865
9.0,553.0336731387625,3127.0228261128027,171.23365542834856
9.0,561.7590738378271,3067.79227576084,170.66393666190584
10.0,561.6079956405312,3024.72595923395,167.3292843480129
10.0,553.0463269981797,3035.0362879477334,166.30573283721205
10.0,562.0604276162768,3017.772971730409,167.30285755431342
10.0,555.8325583312244,2989.1695854916834,170.4574488879182
10.0,559.7633573445368,3015.311997993473,170.29137522560472
10.0,567.2781072420115,3170.79331298884,166.21725169964884
10.0,563.411990228448,3113.4684529214337,166.26498928139185
11.0,558.0736717131475,3068.434535191677,167.92404289618383
11.0,568.9733440671222,3025.130750161228,172.88151949078463
11.0,586.0322657935378,3018.7988793015006,175.46840747579438
11.0,550.8439609884783,3121.742621684316,166.06114108849476
11.0,575.153213346563,3021.9108141101565,171.93599050543696
11.0,563.1502234752915,3066.901191414801,170.71221277935007
11.0,568.4259033947376,3081.591452390212,167.14432584384446
11.0,562.2904566859212,3063.947984615545,172.33826279468127
11.0,566.720305571387,3055.3441607646364,172.90225830553015
11.0,561.1005870479239,3104.109261129021,166.92578595274122
11.0,582.3159618163431,3001.4286285529765,175.86954231862862
11.0,553.8818014916521,3072.030497154727,167.27920318443574
11.0,567.417692986189,3032.8434295385314,167.52977227982936
11.0,563.4720401990451,3055.4102322596837,170.98654480024038
12.0,559.0609162280423,3047.7886419760125,171.25040894060103
12.0,575.0137126066414,3014.4579227303193,174.28578736534092
12.0,559.5927599750673,3039.588384217933,170.76986964220274
12.0,613.137958750167,2993.394626989775,179.79164292807914
12.0,555.4873133008703,3060.9454196343745,166.9469031067531
12.0,559.3174019363694,3057.9480093018888,168.96812380102978
12.0,560.1486472921036,3031.1542205118735,168.50656187217882
12.0,574.4775627668419,3030.0302078960385,174.4497260444659
12.0,552.2981045597362,3097.212440056628,169.13911734742416
13.0,560.3796708936718,3035.918880652729,166.07428788633166
13.0,557.2902353117105,3029.335847617027,167.1630792900799
13.0,570.0321193492814,3012.957732047256,174.00091913516448
13.0,555.0395826585433,3040.067191310097,166.94777229180013
13.0,576.5589217113425,3148.221224301654,165.47842061660117
13.0,552.6854503562972,3113.2827008623044,166.91860395247843
13.0,573.4053001860952,3019.827996626411,171.86867818906697
13.0,561.6575675537615,3176.986156842665,163.96889180006104
13.0,577.8448036483379,2996.84582520667,172.1115502748699
14.0,561.1075724414055,3035.3712201938906,170.1546428263037
14.0,574.2660969208887,3066.331552342177,167.76449288637008
14.0,554.160707337744,3122.0259521297835,168.92144192254102
14.0,557.7686274953937,3092.570654941951,166.20034343366703
14.0,566.4609950202528,3018.327510246819,174.99844996187122
14.0,580.8660902402756,2998.2833370824046,176.70515006599425
14.0,558.3469209253465,3068.277506612492,173.50395015303226
14.0,562.7842048044762,3023.91582170231,171.08994225564686
14.0,557.9503776416778,3077.345612620856,167.50262728079022
14.0,579.4840484834099,3009.3017577329456,175.81851168823965
14.0,557.9402435614626,3091.9301723693557,170.3960889546105
14.0,563.4412913722414,3089.205934182296,167.31607899603284
14.0,564.7818841458663,3097.3074545471936,164.47406390406064
14.0,564.7694473405185,3075.986953921429,170.08860662965174
14.0,560.8021684643521,3033.444124408641,173.0727535993637
14.0,555.2963560374458,3095.3594249965718,165.9065638826316
14.0,555.2259630208885,3125.468204745124,167.63995904285744
14.0,570.173268007424,3042.505540582311,169.8342051947427
14.0,560.6977048235292,3070.641170267706,171.559686308262
15.0,553.0475350126534,3075.5293386545536,169.25442135836713
15.0,558.1934855186911,3025.9269835276077,169.32280494470274
15.0,561.350752847129,3053.31504389417,165.7301138148623
15.0,558.2446296470475,3075.628435341094,167.7578753599031
15.0,552.8863593229428,3093.9511120052834,161.24608584718376
15.0,556.1171814025752,3036.2282774033447,171.57636580079725
15.0,549.6874825107728,3088.263820412975,163.56340774026367
15.0,559.5442907079366,3053.875717698024,168.4863186105924
16.0,554.9084967561541,3057.30545409586,165.8229623538629
16.0,554.0129316818861,3032.749865968549,170.48913082610503
16.0,554.1692598200758,3042.3659465727387,168.25905489638816
16.0,552.67562785215,3082.0059668178305,164.90343568922512
16.0,551.0925869111569,3088.7900671286234,166.7998445089065
16.0,559.055845698242,3020.7362111220423,169.02245327407613
17.0,559.2647905877847,3004.3232179662673,167.25777848911795
17.0,566.024152040832,3102.204880782429,166.5117644188552
17.0,554.5677475210101,3081.7523928610735,167.65041658270528
17.0,551.6119178914956,3103.558908500761,165.26611357551963
17.0,556.4469779298863,3001.800119899256,168.93822001568446
17.0,555.5177598513519,3066.3183486406297,171.54926518113865
17.0,553.7085173724861,3096.246921495622,167.4753703772087
18.0,555.6787286975182,3070.5595625078768,166.8401365437743
18.0,559.6228098862348,3030.867188209149,171.20361852841341
18.0,559.0771905131594,2997.610128236125,171.32640290909308
18.0,552.0302608441975,3080.960392187462,164.63214907538023
18.0,577.4024223415593,3027.4457282421245,171.2674586584143
18.0,554.0215799777186,3036.489998560973,168.17266572430742
18.0,591.835493746871,2988.6267795336144,177.47075657341287
18.0,582.0444586787972,3017.3175421290566,170.30202355234294
19.0,569.1390991094812,3034.4983643670485,173.06746100182366
19.0,560.7679181409992,3044.389295635203,173.22202940692014
19.0,556.9516011397922,3084.311370867198,166.52664882618933
19.0,576.3712261800997,3029.5949618109607,171.61924025174355
19.0,568.2362974897152,3102.943831747264,165.46580457039678
19.0,562.7055727509406,3042.3959374948254,166.66465967205372
19.0,555.339738916615,3080.3413237820073,168.3783712345699
19.0,604.1716067298446,2976.8267967479533,178.5810175651912
19.0,565.6794853851195,3036.9125890771184,174.3200354726745
19.0,557.8498666537641,3061.84158399663,170.19766602519906
19.0,556.3099737163612,3054.462824876388,171.50830823569706
19.0,557.8589674993538,3058.665030096442,165.89840214857088
19.0,554.0431957372092,3090.3169731799867,167.4152706284384
19.0,562.3413821274897,3050.391111581105,169.16365868912243
19.0,553.2728664580088,3132.1948068162014,168.56126080398278
19.0,555.3823430766536,3125.3869218592604,166.56367387426658
20.0,596.4136284409625,2992.902055647496,171.47063024416565
20.0,584.6332717735338,3009.0990418443494,173.21732338562435
20.0,572.9538552605629,3006.140176938751,174.5758671659284
20.0,553.3409255351936,3013.297814774309,167.4213310405226
20.0,561.3315985458545,3066.3425996976584,166.78698751247902
20.0,580.7867588570218,3109.0583323194946,164.71609569533794
20.0,554.3081222356121,3085.3176882611165,165.641449535984
20.0,585.1424809350666,2950.179675329242,175.6725950215526
21.0,561.2353946027051,3098.74434768693,164.08958198016785
21.0,578.9292689579519,2998.7754221987075,172.57155522563914
21.0,558.2058125501858,3072.111242857806,164.23363692221395
21.0,558.9661404047417,3061.250245390357,172.10361536423272
21.0,559.8824744491725,3059.652536797932,172.35780621011233
21.0,567.8686258023367,3014.8047332466053,169.1018739752561
21.0,551.8109370383071,3113.048223973867,165.20500379533763
21.0,550.4426799402798,3062.5049011015867,165.48529731015333
22.0,562.5856229253186,3027.544520420337,174.01801001959595
22.0,581.3423582938364,2989.846440408049,178.44452351832078
22.0,561.8940191305103,3143.5689846125065,162.9610878683711
22.0,553.7002987744727,3074.4262566591747,167.6248389847995
22.0,553.0263990290673,3099.5236133127187,164.15827288612215
22.0,571.7651255629492,3016.0017825258064,171.31181356408473
22.0,569.4735984616439,3055.723965539712,168.33141683604083
22.0,558.0678245260616,3083.39782902081,167.1601150935973
22.0,559.246604955185,3038.7447230580856,170.67128488870412
22.0,560.1824393024975,3070.522522019037,168.2924218830644
22.0,551.465583452093,3144.2118630915243,163.96859347349067
22.0,555.2748041082374,3047.599725640624,168.83273424108805
23.0,575.7475354071485,3005.208813634826,171.90726666603408
23.0,561.8241074474265,3162.7264370947896,162.95066835390142
23.0,551.5004928596287,3091.018876285152,167.77107836053185
23.0,565.7195693330851,3033.8863691762476,173.70857584918983
23.0,586.4560276822613,2991.696657876018,173.89196017970278
23.0,554.3898849857118,3049.790516181496,165.85564893557213
23.0,551.9511564415062,3037.7140639094405,166.83146351763153
23.0,565.9365433100073,3137.0773511003763,164.07563394074535
23.0,560.3970786187546,3098.4709864830675,165.80284327107276
23.0,574.035792042935,3017.590456117553,174.5530650837488
24.0,571.978891817326,3053.9030123204893,173.85239657109682
24.0,570.6105915682831,3020.5919566223874,175.03167951990685
24.0,571.4109851178646,3054.6645758555374,170.77750658929898
24.0,580.4485867597427,3050.3976123652487,170.7667273223708
24.0,578.8324529890069,3049.9940916162022,171.09391803980955
24.0,558.555736906177,3063.126642717753,172.32030336101974
24.0,551.9224705054415,3065.098927706688,169.90059261804305
24.0,580.0769038002957,2999.6812276960345,174.39441455340852
24.0,575.268640998208,3067.8784848420123,166.54521032518446
24.0,562.0975402867962,3056.9318612849943,167.4160423320646
24.0,559.680468387005,3064.3732798177334,170.66396957847715
24.0,557.0540450095001,3067.570078438136,166.865072434005
24.0,565.2382824129877,3044.2921184834267,174.6485606927713
24.0,576.109814750383,3027.009849551715,174.84532261287634
24.0,578.3640692757896,3029.0339875981304,172.7197067913274
24.0,548.6378700101527,3089.0847308720167,163.79338487891312
25.0,563.1518922765272,3039.233461604035,171.27019970323204
25.0,552.3669155373537,3108.7178477523216,165.19681799576193
25.0,578.2512819605064,3012.0813230588633,175.99885319568992
25.0,564.4072855394285,3058.6122686544913,171.15448467814917
25.0,562.9324497892494,3094.1119095923973,165.6566009934458
25.0,549.3223397714474,3131.37890976968,163.31283682490178
25.0,561.1770465567084,3049.7278658563328,173.39335955167306
25.0,555.4768882026566,3064.195560580001,166.58376099305067
25.0,564.9958335202692,3024.3175257361195,169.90112917461133
25.0,552.0628606683206,3082.8959560455933,167.78366679847966
25.0,560.4086463165024,3102.937628400578,164.5854344206264
25.0,563.9742966349677,3050.5867960634914,171.20457482393473
25.0,559.8415139302921,3061.545865292772,168.9014089472347
26.0,573.8265564409392,3035.487152648577,170.61546759171873
26.0,561.7585187380396,3040.6499337340633,167.47252664973777
26.0,554.024444442516,3041.685623896512,167.29093126133068
26.0,575.6028137472559,2982.5658264694503,174.37244365292025
26.0,574.9246872210911,3029.8582907471846,172.10313231699192
26.0,552.9632184931107,3048.43684925162,164.6698324499258
27.0,558.5257332871688,3020.847045132562,171.4443216325999
27.0,551.966959353738,3098.7249484629338,164.07774439310472
27.0,556.3594718102079,3027.076148567861,166.81913088458768
27.0,555.1860628469381,3056.1397837241334,172.02874483482884
27.0,551.0455545804681,3078.0722880876137,169.10855221120227
27.0,551.9022054673188,3068.104230879843,167.48131435877306
27.0,577.6749132766932,3010.2837557082257,172.06966615026374
28.0,570.2807128652067,3003.022218396802,172.01593338917797
28.0,551.8624125023139,3074.8488895613136,167.11679633833418
28.0,560.2697127512463,3033.218052292763,166.6243990888777
28.0,552.819024761225,3096.824023165639,166.53021080195055
28.0,573.6319861447084,3111.2867220867474,166.2891637723206
28.0,558.9407837562794,3050.136665909104,169.35659814947618
28.0,569.7953449709591,3021.539082900142,173.57805072296915
28.0,553.2670690871995,3063.4877322548964,168.1329446534641
28.0,560.916271913406,3112.4277644072295,165.56714448947542
28.0,563.8124345233576,3007.6808583187517,174.10499660034424
29.0,555.804181258424,3016.8727804395457,168.88422184883763
29.0,555.4634985361429,3130.4765528418743,165.7042513008421
29.0,582.5272031992791,3001.667112076534,178.02940422854073
29.0,554.5969158986723,3061.210420026474,165.8872742744581
29.0,563.6872899104924,3115.4113725894035,162.63923192220045
29.0,575.5759343707434,3005.8561099871586,173.04985216668413
29.0,562.5401575448136,3173.425183399945,162.93777793217285
29.0,552.3276533307721,3050.872461862323,168.56513476886443
30.0,568.58019445474,3015.4771372986297,175.9796087749316
30.0,548.276758197356,3091.46422426401,164.0103916919603
30.0,559.118895601834,3070.2910335457955,167.8705545519306
30.0,557.4990003126095,3048.421193313724,173.17468588447667
30.0,559.5429695586231,3090.0460942917025,167.11550818510872
30.0,559.2613010702061,3024.459659260481,169.73281470817
30.0,550.9164112011816,3062.8254834553154,170.67261126166193
31.0,564.2959598574969,3088.6723454167463,166.8591386378332
31.0,565.5230509233294,3028.122365256687,172.2769793509606
31.0,566.3304480032311,3025.29478432443,174.345707482171
31.0,595.3363271192458,2995.4715715013995,175.5433334962381
31.0,557.7260869927686,3117.3634151444353,163.93274158595733
31.0,569.0034821042967,3039.7434044704264,171.3810695461576
31.0,557.8074994764477,3054.511764631295,169.32022434319956
31.0,563.3169362309477,3074.4507000993544,168.6638850177453
31.0,555.8047250695408,3100.7267803289465,166.91554776300728
31.0,555.1587396318538,3134.427423423292,169.0876623961588
31.0,558.3327544856855,3053.500063305568,171.50131657519896
31.0,564.6157160262392,3041.3149863828826,168.60477036553257
31.0,560.9129067963877,3047.898430136363,171.60164857546368
31.0,571.8550492920634,3022.964521301235,167.4472687387782
31.0,570.8163359645613,3050.900449866237,167.67956183739798
31.0,563.8737978792673,3098.1668706114783,168.48017709159254
32.0,562.0439360138269,3054.7347552166384,170.2835584129836
32.0,556.1490910301733,3056.9592173768006,169.34667011688668
32.0,553.6947814198687,3062.119608245177,169.05583882616554
32.0,552.7002891103574,3145.4368096653357,165.88534829167213
32.0,556.5015627194666,3046.4886986049355,171.64286934677676
32.0,582.1982456016297,3013.6772886254403,175.2629175887431
32.0,556.0483508424187,3098.9315036259304,167.42935853747764
32.0,558.0492086332159,3033.8288912885005,171.05887550916427
32.0,562.8477942565381,3082.0904048206826,168.0520597815192
32.0,562.0915270788684,3087.7017822256134,166.42162438124117
32.0,557.1170467832353,3091.012704484265,166.38324378994724
32.0,558.9917320844974,3077.449931840246,169.01645199795547
32.0,556.4759591979073,3091.2879081922893,166.43822644170552
32.0,620.4503649695434,2973.2284871447073,181.69668158211573
32.0,561.7533839262113,3031.1410782280586,172.83156163832126
32.0,577.5895612222374,3160.0386594894194,165.5866656603794
32.0,567.1120122684507,3056.766466904023,169.73207186246688
33.0,565.3804561545608,3016.9604841117975,175.07076912675643
33.0,551.4072300959733,3097.399592458848,165.77625048999852
33.0,563.7643148688447,3135.400011308951,163.34993629839457
33.0,564.5429295101081,3079.757297815022,167.8041620941982
33.0,560.1263543498109,3044.4953497205634,173.64114760287382
33.0,557.4445321165738,3079.1282543856796,168.88858249990594
33.0,567.3958692000573,3007.1938645398122,169.5560149329573
33.0,552.5692145090577,3093.231231424388,166.0948736241874
33.0,591.9883256998762,2960.8398050394007,177.3761878520601
33.0,564.3214661234728,3027.4917815945673,172.97724139814238
33.0,559.4997887820582,3044.709640047923,168.31914537463373
33.0,577.8265688997665,2992.5006137905707,174.6899362557054
34.0,596.5263559883425,2978.890371524867,176.8020748631327
34.0,556.157468464197,3050.5661715318024,171.20113753330517
34.0,557.3683803374124,3108.6549184054843,164.20618903859508
34.0,568.0768905264537,3026.215341282612,173.26061460605607
34.0,554.7769990999402,3126.9413318732963,165.85017927139006
34.0,547.9514888272837,3065.833552932516,166.4004927592543
34.0,564.3686135286736,3027.4141177976685,170.21215892342465
34.0,563.1921172550822,3056.6994050886656,168.32156190165912
35.0,552.4591970280449,3065.9622958650953,163.82856811796944
35.0,566.2455239015466,3025.234952767747,169.60455088764385
35.0,557.8881190309012,3046.5185005925205,168.91561679300244
35.0,555.0047850329655,3057.215444124611,170.2548007194143
35.0,578.9042937346983,3003.319032708023,177.92533270038712
35.0,560.760792531998,3044.6723440341907,170.51173157546793
35.0,562.5329678412597,3062.17017138109,168.1092921871801
36.0,572.4271219496584,3012.386110927111,173.53040128002309
36.0,574.8097833382174,2991.8832405447934,173.44265711538168
36.0,555.9756539984659,3043.0934096963488,169.02593552339502
36.0,556.0464373157173,3053.423561946809,165.75385468755644
36.0,549.5829953046152,3110.3459653963932,163.11437921423368
36.0,563.0061011060969,3013.0687707382826,172.47313380145422
36.0,574.7729807972912,2994.12221229328,174.49953750335422
36.0,550.7891393587071,3070.5062817986777,165.5637225323929
36.0,563.337769930492,3029.8388222809995,170.00401583641406
37.0,552.6006828414409,3128.1300866614065,163.49638789793494
37.0,555.788559916912,3049.006991986676,169.48990992260153
37.0,555.3311898101675,3111.458318269868,161.83089472348928
37.0,591.4661354712656,2991.7787306627492,174.26157167240257
37.0,557.739712578679,3073.1435486003793,167.307620042277
37.0,554.7243443358292,3089.6159555737054,167.0060530006662
37.0,557.46540163246,3077.2495880433607,169.07987579751884
37.0,569.0222701856336,3034.522594864586,174.45735463928605
37.0,571.8780291150956,3007.228947065045,168.5309846872995
37.0,555.925507955031,3108.838765372875,166.6388828461177
37.0,569.5919850046876,3087.872788000457,167.11061969113868
37.0,564.991405792157,3047.9461128184043,171.9545059639036
37.0,569.0891961974145,3041.6145136312834,172.66871511562084
38.0,556.322861833523,3036.3123695649115,168.82991166767596
38.0,553.3257035407374,3058.3986396449263,166.52755646985784
38.0,552.117074678706,3152.35943965596,167.03168943864637
38.0,564.7267606593307,3025.4847977009013,175.70767121640267
38.0,554.1238581238449,3132.1475544086643,163.34242523751925
38.0,584.8065460222665,3002.9320818602496,174.19278565762966
38.0,559.5922446157699,3032.2051017808208,172.54695581732125
38.0,578.4839299979695,3006.0591819663096,175.90528920492156
39.0,586.9752813477563,3019.688108200378,180.3665525284631
39.0,552.3767994280909,3060.1968441014974,165.36214407038392
39.0,557.4568887949674,3125.072937801047,164.61260191765749
39.0,566.8064970617103,3157.392763219818,164.3993610167294
39.0,567.5338096848035,3050.453997095347,169.75042367867218
39.0,554.8282356967404,3056.0213738638563,166.90799412628851
39.0,579.8621396462374,3026.3974346691907,173.48209196954392
39.0,608.4449286811781,3004.676562965535,175.89057379017893
39.0,559.8438582434696,3109.2706081506594,164.6370271643917
39.0,563.4150046870514,3043.206374752472,171.4365485312896
39.0,570.3811481575575,3127.691830640791,164.10636119012776
39.0,561.0061519065654,3026.803555442082,174.64564171607012
39.0,574.5861783142676,3050.2615793853283,171.03461600954302
39.0,588.7033258592722,3024.2267623067737,176.4043424202608
40.0,578.8029434068426,2997.710656469208,175.74252414091896
40.0,558.0087655131624,3048.465957421179,169.03590206219087
40.0,558.6609729808658,3040.7769595761665,168.48907454830757
40.0,570.4583051092479,3040.3417113846926,169.28123971692187
40.0,553.5654950832825,3073.5774179287905,169.16995222915702
40.0,556.5352906736885,3046.337436713212,171.36544666821192
40.0,552.8848849980454,3114.5328866315017,170.8490794528729
40.0,559.9328709232933,3018.4417357804077,170.6513827942044
40.0,570.6826216173212,3188.242776775024,163.93410667807885
40.0,564.5420575904595,3056.527792396838,167.1956458951683
40.0,553.8052337744143,3070.233754652235,164.78150702298595
41.0,558.8671356844562,3043.950582729273,167.58675831403804
41.0,558.9322862317797,3009.190500873009,166.76728241727835
41.0,548.4958102710681,3120.8660071332065,163.90713866695796
41.0,552.1822745705842,3056.3827886798886,168.80104259988528
41.0,566.869747999078,2998.621547586412,168.81920724557335
41.0,557.4328345704988,3055.4445034659575,167.01549411945038
41.0,558.1258226950747,3094.108965274914,165.3563662119585
42.0,550.9005691562937,3029.1923911114795,164.76210879266196
42.0,571.6409780174376,3014.8676362517845,173.96420165270675
42.0,572.8905480652826,3021.9720190776266,173.3639974795467
42.0,565.1139390659159,3026.057919579311,176.65758312736153
42.0,547.6842347967894,3060.7151753169787,167.0304622355836
42.0,574.7202826930305,3023.663386468917,171.45914840731908
42.0,578.34161694858,3020.7561573486046,172.67645778091028
42.0,586.1160606512792,3023.970872907258,170.4313332194561
43.0,575.1591065721833,3016.27904529345,174.1495998663636
43.0,559.2251880890756,3043.825242220932,172.39574956629912
43.0,550.7892865254227,3118.21918966014,166.26534031731606
43.0,555.2341039390682,3061.7924671526785,166.47180567840923
43.0,570.0928318208702,3032.2179979293605,176.0229634598234
43.0,570.8645221449873,3039.8667975870612,171.17730637755605
43.0,575.3014508929217,3012.5352216452256,176.2068266991332
43.0,558.101649090693,3084.0436275692477,164.43615234456365
43.0,562.2219142072121,3034.315767003169,173.14834997855016
43.0,561.168369281941,3056.7079577399973,168.9987579898738
43.0,569.8351785770028,3178.8386137754824,163.4895399547914
43.0,555.5965457673261,3120.5845974751533,166.13813557003613
43.0,559.2252382862185,3042.512321466603,170.66165868115505
44.0,563.6177994951944,3077.709772999878,167.09534429828693
44.0,569.6297295931608,3093.496257196247,166.8553998027896
44.0,557.248239251265,3103.9150539996467,163.52053022504825
44.0,557.1104246766249,3095.415451987749,172.478692746929
44.0,557.3318964193209,3082.0857721404072,169.26940075297188
44.0,557.2977801928861,3060.6768048365484,170.19396612559223
44.0,558.2254765431188,3106.403187356283,163.13863123830066
44.0,587.5002125627049,2992.3517198750187,173.48394562076842
44.0,563.5631576136723,2999.29767512888,169.1170787850611
44.0,562.8564936499232,3027.222083831854,172.330918319599
44.0,557.5512254017225,3052.3610483113816,167.3602124138467
44.0,553.0656126607627,3100.773777074607,165.7976601191896
44.0,569.9813334293187,3045.7732935899357,167.92248581790201
45.0,563.1458854368368,3025.653854127176,169.32338196884126
45.0,625.448404297698,2957.728854913743,180.59252354122162
45.0,556.2994750476522,3069.189671108371,170.035812621297
45.0,558.3047762368298,3085.0197640847728,169.77139776706437
45.0,563.0029334415419,3072.953334220841,168.87462748301763
45.0,552.0098538308708,3085.627646807751,165.90073365937192
45.0,562.6199056173073,3042.1741055297557,169.5655196176642
45.0,560.0530987036294,3012.676413972314,172.51469555827788
45.0,561.7281200247834,3063.8700851653007,170.69433150494245
45.0,569.8788073938567,3129.128707243328,164.98302421088462
45.0,555.3862553978129,3127.3759072247503,165.6375867722192
45.0,597.5021594137803,2990.678952856088,173.12414263124268
45.0,558.74710357872,3085.090607569216,169.3240749959644
46.0,573.3227042382048,3016.1950786858133,173.28967005821002
46.0,556.7783948757852,3082.459409884306,166.85692036901312
46.0,563.6351382842204,3059.181905791172,173.40580310710337
