Epoch,Power,Latency,Cost
12.0,724.6474302163884,4372.540814772441,186.14056032445475
12.0,706.770975702063,4431.196655239172,186.45034327427928
12.0,765.0713444875624,4147.927006085849,189.54625041831426
12.0,713.4666327293921,4343.468568499372,188.11396354714847
12.0,738.3550802920084,4154.86592090953,189.85562329431838
12.0,730.4974136493989,4223.359046380415,187.90998542651977
12.0,672.1873143613727,3821.957052218678,190.3986160540965
13.0,686.6810056852889,3806.0027562220826,193.42874949368863
13.0,674.4929786719633,3807.3841404173804,195.72450330816258
13.0,670.7192086063975,3826.9791648937585,190.42216961171397
13.0,698.7227690813006,3769.434071896783,196.4733187257631
13.0,680.1656154913288,3856.2234030578647,189.91836515330178
13.0,663.6012588075318,3979.9455054715513,189.93309119949342
13.0,774.6047673114604,4504.395304774327,183.10006236244777
13.0,726.9037347758376,4252.610564315934,189.73318649742967
13.0,724.6474302163884,4372.540814772441,186.14056032445475
13.0,706.770975702063,4431.196655239172,186.45034327427928
13.0,713.4666327293921,4343.468568499372,188.11396354714847
13.0,738.3550802920084,4154.86592090953,189.85562329431838
13.0,730.4974136493989,4223.359046380415,187.90998542651977
13.0,733.953592646176,4357.516280705483,186.13952807410539
13.0,853.1696913961438,5221.387717717171,168.2472078652164
13.0,706.6657249110058,3741.208710968513,197.6125656914722
14.0,686.6810056852889,3806.0027562220826,193.42874949368863
14.0,674.4929786719633,3807.3841404173804,195.72450330816258
14.0,670.7192086063975,3826.9791648937585,190.42216961171397
14.0,698.7227690813006,3769.434071896783,196.4733187257631
14.0,680.1656154913288,3856.2234030578647,189.91836515330178
14.0,663.6012588075318,3979.9455054715513,189.93309119949342
14.0,774.6047673114604,4504.395304774327,183.10006236244777
14.0,726.9037347758376,4252.610564315934,189.73318649742967
14.0,724.6474302163884,4372.540814772441,186.14056032445475
14.0,706.770975702063,4431.196655239172,186.45034327427928
14.0,713.4666327293921,4343.468568499372,188.11396354714847
14.0,738.3550802920084,4154.86592090953,189.85562329431838
14.0,730.4974136493989,4223.359046380415,187.90998542651977
14.0,733.953592646176,4357.516280705483,186.13952807410539
14.0,853.1696913961438,5221.387717717171,168.2472078652164
14.0,731.5481062617283,4283.385398026651,187.64047489501388
14.0,853.1557919240223,5223.668634459224,168.24772302756628
15.0,686.6810056852889,3806.0027562220826,193.42874949368863
15.0,674.4929786719633,3807.3841404173804,195.72450330816258
15.0,670.7192086063975,3826.9791648937585,190.42216961171397
15.0,680.1656154913288,3856.2234030578647,189.91836515330178
15.0,663.6012588075318,3979.9455054715513,189.93309119949342
15.0,774.6047673114604,4504.395304774327,183.10006236244777
15.0,726.9037347758376,4252.610564315934,189.73318649742967
15.0,724.6474302163884,4372.540814772441,186.14056032445475
15.0,706.770975702063,4431.196655239172,186.45034327427928
15.0,713.4666327293921,4343.468568499372,188.11396354714847
15.0,738.3550802920084,4154.86592090953,189.85562329431838
15.0,730.4974136493989,4223.359046380415,187.90998542651977
15.0,733.953592646176,4357.516280705483,186.13952807410539
15.0,853.1696913961438,5221.387717717171,168.2472078652164
15.0,731.5481062617283,4283.385398026651,187.64047489501388
15.0,744.6120795918667,4319.602090129944,187.58715101001076
15.0,706.6657249110058,3741.208710968513,197.6125656914722
15.0,676.9874145764065,3823.4280056618354,195.37944374899968
16.0,686.6810056852889,3806.0027562220826,193.42874949368863
16.0,674.4929786719633,3807.3841404173804,195.72450330816258
16.0,670.7192086063975,3826.9791648937585,190.42216961171397
16.0,680.1656154913288,3856.2234030578647,189.91836515330178
16.0,774.6047673114604,4504.395304774327,183.10006236244777
16.0,726.9037347758376,4252.610564315934,189.73318649742967
16.0,724.6474302163884,4372.540814772441,186.14056032445475
16.0,706.770975702063,4431.196655239172,186.45034327427928
16.0,713.4666327293921,4343.468568499372,188.11396354714847
16.0,738.3550802920084,4154.86592090953,189.85562329431838
16.0,730.4974136493989,4223.359046380415,187.90998542651977
16.0,733.953592646176,4357.516280705483,186.13952807410539
16.0,853.1696913961438,5221.387717717171,168.2472078652164
16.0,731.5481062617283,4283.385398026651,187.64047489501388
16.0,744.6120795918667,4319.602090129944,187.58715101001076
16.0,884.634674710188,5504.984899044432,151.820183019029
17.0,686.6810056852889,3806.0027562220826,193.42874949368863
17.0,674.4929786719633,3807.3841404173804,195.72450330816258
17.0,670.7192086063975,3826.9791648937585,190.42216961171397
17.0,680.1656154913288,3856.2234030578647,189.91836515330178
17.0,774.6047673114604,4504.395304774327,183.10006236244777
17.0,724.6474302163884,4372.540814772441,186.14056032445475
17.0,706.770975702063,4431.196655239172,186.45034327427928
17.0,733.953592646176,4357.516280705483,186.13952807410539
17.0,853.1696913961438,5221.387717717171,168.2472078652164
17.0,676.9874145764065,3823.4280056618354,195.37944374899968
18.0,686.6810056852889,3806.0027562220826,193.42874949368863
18.0,674.4929786719633,3807.3841404173804,195.72450330816258
18.0,670.7192086063975,3826.9791648937585,190.42216961171397
18.0,680.1656154913288,3856.2234030578647,189.91836515330178
18.0,774.6047673114604,4504.395304774327,183.10006236244777
18.0,724.6474302163884,4372.540814772441,186.14056032445475
18.0,706.770975702063,4431.196655239172,186.45034327427928
18.0,853.1696913961438,5221.387717717171,168.2472078652164
18.0,700.491134245183,4123.9334424260915,186.51570745747355
18.0,884.634674710188,5504.984899044432,151.820183019029
18.0,698.1852787065848,3767.519985819568,198.3863087817438
19.0,686.6810056852889,3806.0027562220826,193.42874949368863
19.0,674.4929786719633,3807.3841404173804,195.72450330816258
19.0,670.7192086063975,3826.9791648937585,190.42216961171397
19.0,680.1656154913288,3856.2234030578647,189.91836515330178
19.0,774.6047673114604,4504.395304774327,183.10006236244777
19.0,724.6474302163884,4372.540814772441,186.14056032445475
19.0,853.1696913961438,5221.387717717171,168.2472078652164
19.0,700.491134245183,4123.9334424260915,186.51570745747355
19.0,676.9874145764065,3823.4280056618354,195.37944374899968
19.0,786.4976065418206,4068.995328161183,188.52682653527535
20.0,686.6810056852889,3806.0027562220826,193.42874949368863
20.0,674.4929786719633,3807.3841404173804,195.72450330816258
20.0,670.7192086063975,3826.9791648937585,190.42216961171397
20.0,680.1656154913288,3856.2234030578647,189.91836515330178
20.0,774.6047673114604,4504.395304774327,183.10006236244777
20.0,724.6474302163884,4372.540814772441,186.14056032445475
20.0,700.491134245183,4123.9334424260915,186.51570745747355
20.0,884.634674710188,5504.984899044432,151.820183019029
21.0,686.6810056852889,3806.0027562220826,193.42874949368863
21.0,674.4929786719633,3807.3841404173804,195.72450330816258
21.0,670.7192086063975,3826.9791648937585,190.42216961171397
21.0,680.1656154913288,3856.2234030578647,189.91836515330178
21.0,774.6047673114604,4504.395304774327,183.10006236244777
21.0,724.6474302163884,4372.540814772441,186.14056032445475
21.0,700.491134245183,4123.9334424260915,186.51570745747355
21.0,884.634674710188,5504.984899044432,151.820183019029
21.0,717.3082121542606,3744.742117382598,202.23016450638158
21.0,676.9874145764065,3823.4280056618354,195.37944374899968
21.0,786.4976065418206,4068.995328161183,188.52682653527535
21.0,883.021244442525,4612.394570432122,180.92085993158722
21.0,837.0450978478681,4990.839142348137,175.68546754536828
21.0,898.6640982488965,5307.553410215259,161.24258814146143
22.0,686.6810056852889,3806.0027562220826,193.42874949368863
22.0,674.4929786719633,3807.3841404173804,195.72450330816258
22.0,670.7192086063975,3826.9791648937585,190.42216961171397
22.0,680.1656154913288,3856.2234030578647,189.91836515330178
22.0,774.6047673114604,4504.395304774327,183.10006236244777
22.0,724.6474302163884,4372.540814772441,186.14056032445475
22.0,700.491134245183,4123.9334424260915,186.51570745747355
22.0,717.3082121542606,3744.742117382598,202.23016450638158
22.0,717.3243636753309,3752.369302414686,202.0244862614141
22.0,698.2053675070513,3764.0830718981465,197.36310810864873
22.0,884.634674710188,5504.984899044432,151.820183019029
23.0,686.6810056852889,3806.0027562220826,193.42874949368863
23.0,674.4929786719633,3807.3841404173804,195.72450330816258
23.0,670.7192086063975,3826.9791648937585,190.42216961171397
23.0,680.1656154913288,3856.2234030578647,189.91836515330178
23.0,774.6047673114604,4504.395304774327,183.10006236244777
23.0,700.491134245183,4123.9334424260915,186.51570745747355
23.0,717.3082121542606,3744.742117382598,202.23016450638158
23.0,717.3243636753309,3752.369302414686,202.0244862614141
23.0,698.2053675070513,3764.0830718981465,197.36310810864873
23.0,786.4976065418206,4068.995328161183,188.52682653527535
23.0,883.021244442525,4612.394570432122,180.92085993158722
23.0,837.0450978478681,4990.839142348137,175.68546754536828
23.0,712.0384402912488,3760.617537946993,199.1177344884462
24.0,674.4929786719633,3807.3841404173804,195.72450330816258
24.0,670.7192086063975,3826.9791648937585,190.42216961171397
24.0,680.1656154913288,3856.2234030578647,189.91836515330178
24.0,700.491134245183,4123.9334424260915,186.51570745747355
24.0,717.3082121542606,3744.742117382598,202.23016450638158
24.0,717.3243636753309,3752.369302414686,202.0244862614141
24.0,698.2053675070513,3764.0830718981465,197.36310810864873
24.0,708.6203361587851,3753.02398418721,205.2374959698405
25.0,674.4929786719633,3807.3841404173804,195.72450330816258
25.0,670.7192086063975,3826.9791648937585,190.42216961171397
25.0,680.1656154913288,3856.2234030578647,189.91836515330178
25.0,700.491134245183,4123.9334424260915,186.51570745747355
25.0,717.3082121542606,3744.742117382598,202.23016450638158
25.0,717.3243636753309,3752.369302414686,202.0244862614141
25.0,698.2053675070513,3764.0830718981465,197.36310810864873
25.0,708.6203361587851,3753.02398418721,205.2374959698405
25.0,786.4976065418206,4068.995328161183,188.52682653527535
25.0,684.7108827934878,3768.9631701922667,191.46300303601146
25.0,883.021244442525,4612.394570432122,180.92085993158722
25.0,837.0450978478681,4990.839142348137,175.68546754536828
25.0,712.0384402912488,3760.617537946993,199.1177344884462
25.0,898.6640982488965,5307.553410215259,161.24258814146143
26.0,674.4929786719633,3807.3841404173804,195.72450330816258
26.0,670.7192086063975,3826.9791648937585,190.42216961171397
26.0,680.1656154913288,3856.2234030578647,189.91836515330178
26.0,700.491134245183,4123.9334424260915,186.51570745747355
26.0,717.3082121542606,3744.742117382598,202.23016450638158
26.0,717.3243636753309,3752.369302414686,202.0244862614141
26.0,698.2053675070513,3764.0830718981465,197.36310810864873
26.0,708.6203361587851,3753.02398418721,205.2374959698405
26.0,786.4976065418206,4068.995328161183,188.52682653527535
26.0,684.7108827934878,3768.9631701922667,191.46300303601146
26.0,684.2375413933792,3855.5819833988166,189.22094978416155
26.0,679.1936966409032,3772.3735544415576,190.6361998994811
27.0,674.4929786719633,3807.3841404173804,195.72450330816258
27.0,670.7192086063975,3826.9791648937585,190.42216961171397
27.0,680.1656154913288,3856.2234030578647,189.91836515330178
27.0,700.491134245183,4123.9334424260915,186.51570745747355
27.0,717.3082121542606,3744.742117382598,202.23016450638158
27.0,717.3243636753309,3752.369302414686,202.0244862614141
27.0,698.2053675070513,3764.0830718981465,197.36310810864873
27.0,708.6203361587851,3753.02398418721,205.2374959698405
27.0,684.2375413933792,3855.5819833988166,189.22094978416155
27.0,837.0450978478681,4990.839142348137,175.68546754536828
27.0,712.0384402912488,3760.617537946993,199.1177344884462
27.0,898.6640982488965,5307.553410215259,161.24258814146143
27.0,684.7108827934878,3768.9631701922667,191.46300303601146
28.0,674.4929786719633,3807.3841404173804,195.72450330816258
28.0,670.7192086063975,3826.9791648937585,190.42216961171397
28.0,680.1656154913288,3856.2234030578647,189.91836515330178
28.0,700.491134245183,4123.9334424260915,186.51570745747355
28.0,717.3082121542606,3744.742117382598,202.23016450638158
28.0,717.3243636753309,3752.369302414686,202.0244862614141
28.0,698.2053675070513,3764.0830718981465,197.36310810864873
28.0,708.6203361587851,3753.02398418721,205.2374959698405
28.0,684.2375413933792,3855.5819833988166,189.22094978416155
28.0,679.1936966409032,3772.3735544415576,190.6361998994811
28.0,689.625143748055,3872.4646280716743,187.35646597374125
29.0,670.7192086063975,3826.9791648937585,190.42216961171397
29.0,680.1656154913288,3856.2234030578647,189.91836515330178
29.0,700.491134245183,4123.9334424260915,186.51570745747355
29.0,717.3082121542606,3744.742117382598,202.23016450638158
29.0,717.3243636753309,3752.369302414686,202.0244862614141
29.0,698.2053675070513,3764.0830718981465,197.36310810864873
29.0,708.6203361587851,3753.02398418721,205.2374959698405
29.0,684.2375413933792,3855.5819833988166,189.22094978416155
29.0,679.1936966409032,3772.3735544415576,190.6361998994811
29.0,689.625143748055,3872.4646280716743,187.35646597374125
29.0,668.8566016743883,3906.0388656040336,189.20677921443306
29.0,837.0450978478681,4990.839142348137,175.68546754536828
29.0,712.0384402912488,3760.617537946993,199.1177344884462
29.0,898.6640982488965,5307.553410215259,161.24258814146143
29.0,684.7108827934878,3768.9631701922667,191.46300303601146
30.0,670.7192086063975,3826.9791648937585,190.42216961171397
30.0,680.1656154913288,3856.2234030578647,189.91836515330178
30.0,700.491134245183,4123.9334424260915,186.51570745747355
30.0,717.3082121542606,3744.742117382598,202.23016450638158
30.0,717.3243636753309,3752.369302414686,202.0244862614141
30.0,698.2053675070513,3764.0830718981465,197.36310810864873
30.0,708.6203361587851,3753.02398418721,205.2374959698405
30.0,684.2375413933792,3855.5819833988166,189.22094978416155
30.0,679.1936966409032,3772.3735544415576,190.6361998994811
30.0,689.625143748055,3872.4646280716743,187.35646597374125
30.0,668.8566016743883,3906.0388656040336,189.20677921443306
30.0,812.1196376582158,4790.371190887838,180.33560937079787
30.0,696.2779661909485,4168.37721655394,187.30766296028816
30.0,674.5932204807931,3806.6467195296545,195.57167362859812
31.0,670.7192086063975,3826.9791648937585,190.42216961171397
31.0,680.1656154913288,3856.2234030578647,189.91836515330178
31.0,700.491134245183,4123.9334424260915,186.51570745747355
31.0,717.3082121542606,3744.742117382598,202.23016450638158
31.0,717.3243636753309,3752.369302414686,202.0244862614141
31.0,698.2053675070513,3764.0830718981465,197.36310810864873
31.0,708.6203361587851,3753.02398418721,205.2374959698405
31.0,684.2375413933792,3855.5819833988166,189.22094978416155
31.0,679.1936966409032,3772.3735544415576,190.6361998994811
31.0,689.625143748055,3872.4646280716743,187.35646597374125
31.0,668.8566016743883,3906.0388656040336,189.20677921443306
31.0,812.1196376582158,4790.371190887838,180.33560937079787
31.0,735.166987049957,4457.195538989078,183.35116650033686
31.0,725.8178145190184,4172.935939456063,184.84873931787405
31.0,676.2395244079937,3804.6137587895664,196.1017597734664
31.0,712.0384402912488,3760.617537946993,199.1177344884462
31.0,684.7108827934878,3768.9631701922667,191.46300303601146
32.0,670.7192086063975,3826.9791648937585,190.42216961171397
32.0,680.1656154913288,3856.2234030578647,189.91836515330178
32.0,717.3082121542606,3744.742117382598,202.23016450638158
32.0,717.3243636753309,3752.369302414686,202.0244862614141
32.0,698.2053675070513,3764.0830718981465,197.36310810864873
32.0,708.6203361587851,3753.02398418721,205.2374959698405
32.0,684.2375413933792,3855.5819833988166,189.22094978416155
32.0,679.1936966409032,3772.3735544415576,190.6361998994811
32.0,668.8566016743883,3906.0388656040336,189.20677921443306
32.0,812.1196376582158,4790.371190887838,180.33560937079787
32.0,735.166987049957,4457.195538989078,183.35116650033686
32.0,725.8178145190184,4172.935939456063,184.84873931787405
32.0,676.2395244079937,3804.6137587895664,196.1017597734664
32.0,749.0094597066983,4282.960003462425,183.83562895783237
32.0,680.2421133834697,4046.7581471961607,187.21116710976744
32.0,674.5932204807931,3806.6467195296545,195.57167362859812
33.0,670.7192086063975,3826.9791648937585,190.42216961171397
33.0,680.1656154913288,3856.2234030578647,189.91836515330178
33.0,717.3082121542606,3744.742117382598,202.23016450638158
33.0,717.3243636753309,3752.369302414686,202.0244862614141
33.0,698.2053675070513,3764.0830718981465,197.36310810864873
33.0,708.6203361587851,3753.02398418721,205.2374959698405
33.0,684.2375413933792,3855.5819833988166,189.22094978416155
33.0,679.1936966409032,3772.3735544415576,190.6361998994811
33.0,812.1196376582158,4790.371190887838,180.33560937079787
33.0,735.166987049957,4457.195538989078,183.35116650033686
33.0,676.2395244079937,3804.6137587895664,196.1017597734664
33.0,749.0094597066983,4282.960003462425,183.83562895783237
33.0,684.7108827934878,3768.9631701922667,191.46300303601146
33.0,682.254836759457,3871.2387539622027,185.69902687203756
33.0,712.0384402912488,3760.617537946993,199.1177344884462
33.0,905.5340799234002,4843.9911793046795,179.0188563904309
34.0,680.1656154913288,3856.2234030578647,189.91836515330178
34.0,717.3082121542606,3744.742117382598,202.23016450638158
34.0,717.3243636753309,3752.369302414686,202.0244862614141
34.0,698.2053675070513,3764.0830718981465,197.36310810864873
34.0,708.6203361587851,3753.02398418721,205.2374959698405
34.0,684.2375413933792,3855.5819833988166,189.22094978416155
34.0,679.1936966409032,3772.3735544415576,190.6361998994811
34.0,812.1196376582158,4790.371190887838,180.33560937079787
34.0,735.166987049957,4457.195538989078,183.35116650033686
34.0,676.2395244079937,3804.6137587895664,196.1017597734664
34.0,749.0094597066983,4282.960003462425,183.83562895783237
34.0,684.7108827934878,3768.9631701922667,191.46300303601146
34.0,682.254836759457,3871.2387539622027,185.69902687203756
34.0,684.5431610023529,3874.6083946782433,184.73769505124983
34.0,668.9151501503363,3908.6508123069607,188.81838629420622
34.0,669.8195391323186,3894.6803197496347,187.19759640962093
34.0,674.5932204807931,3806.6467195296545,195.57167362859812
34.0,687.301342114457,3870.712717273798,186.24688928323852
34.0,670.7192086063975,3826.9791648937585,190.42216961171397
35.0,717.3082121542606,3744.742117382598,202.23016450638158
35.0,717.3243636753309,3752.369302414686,202.0244862614141
35.0,698.2053675070513,3764.0830718981465,197.36310810864873
35.0,708.6203361587851,3753.02398418721,205.2374959698405
35.0,679.1936966409032,3772.3735544415576,190.6361998994811
35.0,812.1196376582158,4790.371190887838,180.33560937079787
35.0,735.166987049957,4457.195538989078,183.35116650033686
35.0,676.2395244079937,3804.6137587895664,196.1017597734664
35.0,749.0094597066983,4282.960003462425,183.83562895783237
35.0,684.7108827934878,3768.9631701922667,191.46300303601146
35.0,682.254836759457,3871.2387539622027,185.69902687203756
35.0,684.5431610023529,3874.6083946782433,184.73769505124983
35.0,668.9151501503363,3908.6508123069607,188.81838629420622
35.0,669.8195391323186,3894.6803197496347,187.19759640962093
35.0,905.5340799234002,4843.9911793046795,179.0188563904309
35.0,691.3765954891087,3907.7788809721696,184.38796355063099
35.0,884.2288146436077,4870.751151383231,174.852803594806
35.0,683.3045577305862,3837.8365455655066,190.1864980757815
35.0,677.9835554734674,3820.256235129273,194.6121088448285
36.0,717.3082121542606,3744.742117382598,202.23016450638158
36.0,717.3243636753309,3752.369302414686,202.0244862614141
36.0,698.2053675070513,3764.0830718981465,197.36310810864873
36.0,708.6203361587851,3753.02398418721,205.2374959698405
36.0,679.1936966409032,3772.3735544415576,190.6361998994811
36.0,812.1196376582158,4790.371190887838,180.33560937079787
36.0,676.2395244079937,3804.6137587895664,196.1017597734664
36.0,749.0094597066983,4282.960003462425,183.83562895783237
36.0,684.7108827934878,3768.9631701922667,191.46300303601146
36.0,682.254836759457,3871.2387539622027,185.69902687203756
36.0,684.5431610023529,3874.6083946782433,184.73769505124983
36.0,668.9151501503363,3908.6508123069607,188.81838629420622
36.0,669.8195391323186,3894.6803197496347,187.19759640962093
36.0,905.5340799234002,4843.9911793046795,179.0188563904309
36.0,691.3765954891087,3907.7788809721696,184.38796355063099
36.0,884.2288146436077,4870.751151383231,174.852803594806
36.0,683.3045577305862,3837.8365455655066,190.1864980757815
36.0,900.2252847973529,4830.048840842146,179.28301150651006
36.0,683.3792948114403,3836.6778734265827,187.86251105334694
36.0,675.4734136531152,3878.819924052324,189.18438088422795
36.0,679.37254257049,3839.5002689800017,189.47314708653684
36.0,674.6423899829197,3814.5420190388545,195.72908287463076
36.0,674.6982822045752,3843.291448079383,192.07790287762992
36.0,669.638935261666,3865.9470668412755,189.21956648998787
36.0,735.166987049957,4457.195538989078,183.35116650033686
37.0,717.3082121542606,3744.742117382598,202.23016450638158
37.0,717.3243636753309,3752.369302414686,202.0244862614141
37.0,698.2053675070513,3764.0830718981465,197.36310810864873
37.0,708.6203361587851,3753.02398418721,205.2374959698405
37.0,679.1936966409032,3772.3735544415576,190.6361998994811
37.0,812.1196376582158,4790.371190887838,180.33560937079787
37.0,676.2395244079937,3804.6137587895664,196.1017597734664
37.0,749.0094597066983,4282.960003462425,183.83562895783237
37.0,684.7108827934878,3768.9631701922667,191.46300303601146
37.0,682.254836759457,3871.2387539622027,185.69902687203756
37.0,684.5431610023529,3874.6083946782433,184.73769505124983
37.0,668.9151501503363,3908.6508123069607,188.81838629420622
37.0,669.8195391323186,3894.6803197496347,187.19759640962093
37.0,905.5340799234002,4843.9911793046795,179.0188563904309
37.0,691.3765954891087,3907.7788809721696,184.38796355063099
37.0,884.2288146436077,4870.751151383231,174.852803594806
37.0,683.3045577305862,3837.8365455655066,190.1864980757815
37.0,683.3792948114403,3836.6778734265827,187.86251105334694
37.0,675.4734136531152,3878.819924052324,189.18438088422795
37.0,679.37254257049,3839.5002689800017,189.47314708653684
37.0,674.6423899829197,3814.5420190388545,195.72908287463076
37.0,674.0006600657524,3846.652474888992,191.3033958883214
37.0,677.9835554734674,3820.256235129273,194.6121088448285
37.0,678.4291396740857,3834.3710687044954,193.96011230559338
38.0,717.3082121542606,3744.742117382598,202.23016450638158
38.0,717.3243636753309,3752.369302414686,202.0244862614141
38.0,698.2053675070513,3764.0830718981465,197.36310810864873
38.0,708.6203361587851,3753.02398418721,205.2374959698405
38.0,679.1936966409032,3772.3735544415576,190.6361998994811
38.0,812.1196376582158,4790.371190887838,180.33560937079787
38.0,676.2395244079937,3804.6137587895664,196.1017597734664
38.0,749.0094597066983,4282.960003462425,183.83562895783237
38.0,684.7108827934878,3768.9631701922667,191.46300303601146
38.0,682.254836759457,3871.2387539622027,185.69902687203756
38.0,684.5431610023529,3874.6083946782433,184.73769505124983
38.0,668.9151501503363,3908.6508123069607,188.81838629420622
38.0,669.8195391323186,3894.6803197496347,187.19759640962093
38.0,905.5340799234002,4843.9911793046795,179.0188563904309
38.0,691.3765954891087,3907.7788809721696,184.38796355063099
38.0,884.2288146436077,4870.751151383231,174.852803594806
38.0,675.4734136531152,3878.819924052324,189.18438088422795
38.0,679.37254257049,3839.5002689800017,189.47314708653684
38.0,674.6423899829197,3814.5420190388545,195.72908287463076
38.0,674.0006600657524,3846.652474888992,191.3033958883214
38.0,669.638935261666,3865.9470668412755,189.21956648998787
38.0,674.204155788806,3836.99495019759,192.0135390921034
38.0,677.4508310406463,3857.580692738075,188.56343575744336
39.0,717.3082121542606,3744.742117382598,202.23016450638158
39.0,717.3243636753309,3752.369302414686,202.0244862614141
39.0,698.2053675070513,3764.0830718981465,197.36310810864873
39.0,708.6203361587851,3753.02398418721,205.2374959698405
39.0,679.1936966409032,3772.3735544415576,190.6361998994811
39.0,676.2395244079937,3804.6137587895664,196.1017597734664
39.0,749.0094597066983,4282.960003462425,183.83562895783237
39.0,684.7108827934878,3768.9631701922667,191.46300303601146
39.0,682.254836759457,3871.2387539622027,185.69902687203756
39.0,684.5431610023529,3874.6083946782433,184.73769505124983
