Epoch,Power,Latency,Cost
3.0,64.23029690294581,355.67935180765187,19.801856616369278
3.0,62.00924466452907,367.8409474795093,19.55749134871562
3.0,62.99408960552818,358.9890844236638,19.39764423421279
3.0,61.71576968715531,349.1633905429739,20.219046514731094
3.0,60.166627846302966,382.7928168359614,18.183302366246714
3.0,70.74970523779307,342.93856757571643,21.237971107487315
3.0,61.90128581912411,358.03485332112336,19.89200838069554
3.0,67.24622415858198,347.69107927618535,19.132659979339543
3.0,71.9010546446121,335.8739764555154,22.128139461167283
4.0,66.21501278835082,351.4019336716135,20.11398043305926
4.0,65.70942602245844,353.6472177141739,19.796547215474323
4.0,62.608664903862945,359.06420766287783,18.459172210863095
4.0,62.347789204949336,374.4169488999264,18.921492868006677
4.0,61.95167449113737,356.52627953053656,19.724446477854787
4.0,64.23029690294581,355.67935180765187,19.801856616369278
4.0,62.00924466452907,367.8409474795093,19.55749134871562
4.0,62.99408960552818,358.9890844236638,19.39764423421279
4.0,61.71576968715531,349.1633905429739,20.219046514731094
4.0,60.166627846302966,382.7928168359614,18.183302366246714
4.0,61.90128581912411,358.03485332112336,19.89200838069554
4.0,67.24622415858198,347.69107927618535,19.132659979339543
4.0,71.9010546446121,335.8739764555154,22.128139461167283
4.0,60.788749296406166,368.3704873136532,19.313984875887588
4.0,66.97943271020604,348.0431635746311,20.33192846151479
5.0,65.70942602245844,353.6472177141739,19.796547215474323
5.0,62.608664903862945,359.06420766287783,18.459172210863095
5.0,62.347789204949336,374.4169488999264,18.921492868006677
5.0,61.95167449113737,356.52627953053656,19.724446477854787
5.0,64.23029690294581,355.67935180765187,19.801856616369278
5.0,62.00924466452907,367.8409474795093,19.55749134871562
5.0,62.99408960552818,358.9890844236638,19.39764423421279
5.0,61.71576968715531,349.1633905429739,20.219046514731094
5.0,60.166627846302966,382.7928168359614,18.183302366246714
5.0,61.90128581912411,358.03485332112336,19.89200838069554
5.0,67.24622415858198,347.69107927618535,19.132659979339543
5.0,71.9010546446121,335.8739764555154,22.128139461167283
5.0,60.788749296406166,368.3704873136532,19.313984875887588
5.0,65.76184404810793,382.3747772293504,18.3244622803944
6.0,65.70942602245844,353.6472177141739,19.796547215474323
6.0,62.608664903862945,359.06420766287783,18.459172210863095
6.0,62.347789204949336,374.4169488999264,18.921492868006677
6.0,61.95167449113737,356.52627953053656,19.724446477854787
6.0,62.00924466452907,367.8409474795093,19.55749134871562
6.0,62.99408960552818,358.9890844236638,19.39764423421279
6.0,61.71576968715531,349.1633905429739,20.219046514731094
6.0,60.166627846302966,382.7928168359614,18.183302366246714
6.0,61.90128581912411,358.03485332112336,19.89200838069554
6.0,67.24622415858198,347.69107927618535,19.132659979339543
6.0,71.9010546446121,335.8739764555154,22.128139461167283
6.0,60.788749296406166,368.3704873136532,19.313984875887588
6.0,65.76184404810793,382.3747772293504,18.3244622803944
6.0,66.87344381590161,353.1893839146438,18.494754170762846
6.0,66.16731940446404,337.5407849587909,19.853040311677518
7.0,62.608664903862945,359.06420766287783,18.459172210863095
7.0,62.347789204949336,374.4169488999264,18.921492868006677
7.0,61.95167449113737,356.52627953053656,19.724446477854787
7.0,62.00924466452907,367.8409474795093,19.55749134871562
7.0,62.99408960552818,358.9890844236638,19.39764423421279
7.0,61.71576968715531,349.1633905429739,20.219046514731094
7.0,60.166627846302966,382.7928168359614,18.183302366246714
7.0,61.90128581912411,358.03485332112336,19.89200838069554
7.0,67.24622415858198,347.69107927618535,19.132659979339543
7.0,71.9010546446121,335.8739764555154,22.128139461167283
7.0,60.788749296406166,368.3704873136532,19.313984875887588
7.0,65.76184404810793,382.3747772293504,18.3244622803944
7.0,66.87344381590161,353.1893839146438,18.494754170762846
7.0,66.16731940446404,337.5407849587909,19.853040311677518
7.0,63.11840771107111,355.4727392427489,19.209026767154263
8.0,62.608664903862945,359.06420766287783,18.459172210863095
8.0,62.347789204949336,374.4169488999264,18.921492868006677
8.0,61.95167449113737,356.52627953053656,19.724446477854787
8.0,62.00924466452907,367.8409474795093,19.55749134871562
8.0,62.99408960552818,358.9890844236638,19.39764423421279
8.0,61.71576968715531,349.1633905429739,20.219046514731094
8.0,60.166627846302966,382.7928168359614,18.183302366246714
8.0,61.90128581912411,358.03485332112336,19.89200838069554
8.0,67.24622415858198,347.69107927618535,19.132659979339543
8.0,71.9010546446121,335.8739764555154,22.128139461167283
8.0,60.788749296406166,368.3704873136532,19.313984875887588
8.0,65.76184404810793,382.3747772293504,18.3244622803944
8.0,66.87344381590161,353.1893839146438,18.494754170762846
8.0,66.16731940446404,337.5407849587909,19.853040311677518
8.0,63.11840771107111,355.4727392427489,19.209026767154263
8.0,65.99860032983428,344.9366241522695,19.279628219073032
8.0,65.37935956511626,353.24934994000114,19.783682906312066
9.0,62.608664903862945,359.06420766287783,18.459172210863095
9.0,62.347789204949336,374.4169488999264,18.921492868006677
9.0,61.95167449113737,356.52627953053656,19.724446477854787
9.0,62.00924466452907,367.8409474795093,19.55749134871562
9.0,62.99408960552818,358.9890844236638,19.39764423421279
9.0,61.71576968715531,349.1633905429739,20.219046514731094
9.0,60.166627846302966,382.7928168359614,18.183302366246714
9.0,61.90128581912411,358.03485332112336,19.89200838069554
9.0,67.24622415858198,347.69107927618535,19.132659979339543
9.0,71.9010546446121,335.8739764555154,22.128139461167283
9.0,60.788749296406166,368.3704873136532,19.313984875887588
9.0,65.76184404810793,382.3747772293504,18.3244622803944
9.0,66.87344381590161,353.1893839146438,18.494754170762846
9.0,66.16731940446404,337.5407849587909,19.853040311677518
9.0,63.11840771107111,355.4727392427489,19.209026767154263
9.0,65.99860032983428,344.9366241522695,19.279628219073032
9.0,65.37935956511626,353.24934994000114,19.783682906312066
9.0,65.7417478514302,342.09630082299384,21.264852473735147
9.0,71.82186173769236,396.35836533886135,17.607836479268467
9.0,62.32953773540608,378.6267679915367,18.6268348073316
10.0,62.608664903862945,359.06420766287783,18.459172210863095
10.0,62.347789204949336,374.4169488999264,18.921492868006677
10.0,61.95167449113737,356.52627953053656,19.724446477854787
10.0,62.00924466452907,367.8409474795093,19.55749134871562
10.0,62.99408960552818,358.9890844236638,19.39764423421279
10.0,61.71576968715531,349.1633905429739,20.219046514731094
10.0,60.166627846302966,382.7928168359614,18.183302366246714
10.0,61.90128581912411,358.03485332112336,19.89200838069554
10.0,71.9010546446121,335.8739764555154,22.128139461167283
10.0,60.788749296406166,368.3704873136532,19.313984875887588
10.0,65.76184404810793,382.3747772293504,18.3244622803944
10.0,66.87344381590161,353.1893839146438,18.494754170762846
10.0,66.16731940446404,337.5407849587909,19.853040311677518
10.0,63.11840771107111,355.4727392427489,19.209026767154263
10.0,71.82186173769236,396.35836533886135,17.607836479268467
10.0,62.32953773540608,378.6267679915367,18.6268348073316
10.0,67.56771304047933,380.4565775439227,18.396313445955606
11.0,62.608664903862945,359.06420766287783,18.459172210863095
11.0,61.95167449113737,356.52627953053656,19.724446477854787
11.0,62.99408960552818,358.9890844236638,19.39764423421279
11.0,61.71576968715531,349.1633905429739,20.219046514731094
11.0,60.166627846302966,382.7928168359614,18.183302366246714
11.0,61.90128581912411,358.03485332112336,19.89200838069554
11.0,71.9010546446121,335.8739764555154,22.128139461167283
11.0,60.788749296406166,368.3704873136532,19.313984875887588
11.0,65.76184404810793,382.3747772293504,18.3244622803944
11.0,66.87344381590161,353.1893839146438,18.494754170762846
11.0,66.16731940446404,337.5407849587909,19.853040311677518
11.0,63.11840771107111,355.4727392427489,19.209026767154263
11.0,71.82186173769236,396.35836533886135,17.607836479268467
11.0,62.32953773540608,378.6267679915367,18.6268348073316
11.0,67.56771304047933,380.4565775439227,18.396313445955606
11.0,70.49872654339862,336.5515531043422,21.760448147076943
11.0,69.55389970385268,372.9072198921377,17.759093101329157
11.0,63.467967508430846,339.37064593657897,18.56940553190429
11.0,63.00725490071483,356.91992177123745,19.714738349470455
12.0,62.608664903862945,359.06420766287783,18.459172210863095
12.0,61.95167449113737,356.52627953053656,19.724446477854787
12.0,62.99408960552818,358.9890844236638,19.39764423421279
12.0,61.71576968715531,349.1633905429739,20.219046514731094
12.0,60.166627846302966,382.7928168359614,18.183302366246714
12.0,61.90128581912411,358.03485332112336,19.89200838069554
12.0,71.9010546446121,335.8739764555154,22.128139461167283
12.0,60.788749296406166,368.3704873136532,19.313984875887588
12.0,65.76184404810793,382.3747772293504,18.3244622803944
12.0,66.87344381590161,353.1893839146438,18.494754170762846
12.0,66.16731940446404,337.5407849587909,19.853040311677518
12.0,63.11840771107111,355.4727392427489,19.209026767154263
12.0,67.56771304047933,380.4565775439227,18.396313445955606
12.0,70.49872654339862,336.5515531043422,21.760448147076943
12.0,69.55389970385268,372.9072198921377,17.759093101329157
12.0,63.467967508430846,339.37064593657897,18.56940553190429
12.0,63.00725490071483,356.91992177123745,19.714738349470455
12.0,61.69126762623875,367.7119975450357,18.775182827980466
13.0,61.71576968715531,349.1633905429739,20.219046514731094
13.0,71.9010546446121,335.8739764555154,22.128139461167283
13.0,66.87344381590161,353.1893839146438,18.494754170762846
13.0,66.16731940446404,337.5407849587909,19.853040311677518
13.0,70.49872654339862,336.5515531043422,21.760448147076943
13.0,69.55389970385268,372.9072198921377,17.759093101329157
13.0,63.467967508430846,339.37064593657897,18.56940553190429
13.0,58.42718186562759,392.19118925992956,16.94942226573996
13.0,60.403418133803385,372.227085331367,18.450749334432924
14.0,61.71576968715531,349.1633905429739,20.219046514731094
14.0,71.9010546446121,335.8739764555154,22.128139461167283
14.0,66.87344381590161,353.1893839146438,18.494754170762846
14.0,66.16731940446404,337.5407849587909,19.853040311677518
14.0,70.49872654339862,336.5515531043422,21.760448147076943
14.0,69.55389970385268,372.9072198921377,17.759093101329157
14.0,63.467967508430846,339.37064593657897,18.56940553190429
14.0,58.42718186562759,392.19118925992956,16.94942226573996
14.0,60.403418133803385,372.227085331367,18.450749334432924
14.0,60.6265306673667,357.1746348425867,17.825371617315326
14.0,59.722516608749544,373.9282299908823,18.086414587305555
14.0,61.370346661816754,354.5150837454735,18.281236377415514
15.0,61.71576968715531,349.1633905429739,20.219046514731094
15.0,71.9010546446121,335.8739764555154,22.128139461167283
15.0,66.87344381590161,353.1893839146438,18.494754170762846
15.0,66.16731940446404,337.5407849587909,19.853040311677518
15.0,69.55389970385268,372.9072198921377,17.759093101329157
15.0,63.467967508430846,339.37064593657897,18.56940553190429
15.0,58.42718186562759,392.19118925992956,16.94942226573996
15.0,60.403418133803385,372.227085331367,18.450749334432924
15.0,60.6265306673667,357.1746348425867,17.825371617315326
15.0,59.722516608749544,373.9282299908823,18.086414587305555
15.0,61.370346661816754,354.5150837454735,18.281236377415514
15.0,72.16419627264777,334.4454387826712,21.464541630564458
16.0,61.71576968715531,349.1633905429739,20.219046514731094
16.0,66.87344381590161,353.1893839146438,18.494754170762846
16.0,66.16731940446404,337.5407849587909,19.853040311677518
16.0,69.55389970385268,372.9072198921377,17.759093101329157
16.0,63.467967508430846,339.37064593657897,18.56940553190429
16.0,58.42718186562759,392.19118925992956,16.94942226573996
16.0,60.6265306673667,357.1746348425867,17.825371617315326
16.0,59.722516608749544,373.9282299908823,18.086414587305555
16.0,61.370346661816754,354.5150837454735,18.281236377415514
16.0,72.16419627264777,334.4454387826712,21.464541630564458
16.0,67.29107837411458,336.0820560557297,20.710521832317927
17.0,61.71576968715531,349.1633905429739,20.219046514731094
17.0,66.87344381590161,353.1893839146438,18.494754170762846
17.0,66.16731940446404,337.5407849587909,19.853040311677518
17.0,69.55389970385268,372.9072198921377,17.759093101329157
17.0,63.467967508430846,339.37064593657897,18.56940553190429
17.0,58.42718186562759,392.19118925992956,16.94942226573996
17.0,60.6265306673667,357.1746348425867,17.825371617315326
17.0,59.722516608749544,373.9282299908823,18.086414587305555
17.0,61.370346661816754,354.5150837454735,18.281236377415514
17.0,72.16419627264777,334.4454387826712,21.464541630564458
17.0,67.29107837411458,336.0820560557297,20.710521832317927
17.0,59.627953052689676,392.1268152672726,17.853657199039567
17.0,59.75009184400002,370.42923802272185,18.03804666352809
17.0,69.18788686512401,335.78303100024266,20.57441409312892
18.0,61.71576968715531,349.1633905429739,20.219046514731094
18.0,66.87344381590161,353.1893839146438,18.494754170762846
18.0,66.16731940446404,337.5407849587909,19.853040311677518
18.0,63.467967508430846,339.37064593657897,18.56940553190429
18.0,58.42718186562759,392.19118925992956,16.94942226573996
18.0,60.6265306673667,357.1746348425867,17.825371617315326
18.0,59.722516608749544,373.9282299908823,18.086414587305555
18.0,61.370346661816754,354.5150837454735,18.281236377415514
18.0,72.16419627264777,334.4454387826712,21.464541630564458
18.0,67.29107837411458,336.0820560557297,20.710521832317927
18.0,59.627953052689676,392.1268152672726,17.853657199039567
18.0,59.75009184400002,370.42923802272185,18.03804666352809
18.0,69.18788686512401,335.78303100024266,20.57441409312892
19.0,61.71576968715531,349.1633905429739,20.219046514731094
19.0,66.87344381590161,353.1893839146438,18.494754170762846
19.0,66.16731940446404,337.5407849587909,19.853040311677518
19.0,63.467967508430846,339.37064593657897,18.56940553190429
19.0,58.42718186562759,392.19118925992956,16.94942226573996
19.0,60.6265306673667,357.1746348425867,17.825371617315326
19.0,59.722516608749544,373.9282299908823,18.086414587305555
19.0,61.370346661816754,354.5150837454735,18.281236377415514
19.0,72.16419627264777,334.4454387826712,21.464541630564458
19.0,67.29107837411458,336.0820560557297,20.710521832317927
19.0,59.627953052689676,392.1268152672726,17.853657199039567
19.0,59.75009184400002,370.42923802272185,18.03804666352809
19.0,69.18788686512401,335.78303100024266,20.57441409312892
19.0,63.263121939509,370.78615570436426,17.539045095002507
19.0,63.37199725315031,349.82325943059567,19.929952820136613
20.0,61.71576968715531,349.1633905429739,20.219046514731094
20.0,66.87344381590161,353.1893839146438,18.494754170762846
20.0,66.16731940446404,337.5407849587909,19.853040311677518
20.0,63.467967508430846,339.37064593657897,18.56940553190429
20.0,58.42718186562759,392.19118925992956,16.94942226573996
20.0,60.6265306673667,357.1746348425867,17.825371617315326
20.0,59.722516608749544,373.9282299908823,18.086414587305555
20.0,61.370346661816754,354.5150837454735,18.281236377415514
20.0,72.16419627264777,334.4454387826712,21.464541630564458
20.0,67.29107837411458,336.0820560557297,20.710521832317927
20.0,59.627953052689676,392.1268152672726,17.853657199039567
20.0,59.75009184400002,370.42923802272185,18.03804666352809
20.0,69.18788686512401,335.78303100024266,20.57441409312892
20.0,63.263121939509,370.78615570436426,17.539045095002507
20.0,63.37199725315031,349.82325943059567,19.929952820136613
20.0,61.03095743504121,384.39362804058896,17.452712987804112
21.0,61.71576968715531,349.1633905429739,20.219046514731094
21.0,63.467967508430846,339.37064593657897,18.56940553190429
21.0,58.42718186562759,392.19118925992956,16.94942226573996
21.0,60.6265306673667,357.1746348425867,17.825371617315326
21.0,59.722516608749544,373.9282299908823,18.086414587305555
21.0,61.370346661816754,354.5150837454735,18.281236377415514
21.0,67.29107837411458,336.0820560557297,20.710521832317927
21.0,59.627953052689676,392.1268152672726,17.853657199039567
21.0,59.75009184400002,370.42923802272185,18.03804666352809
21.0,69.18788686512401,335.78303100024266,20.57441409312892
21.0,63.263121939509,370.78615570436426,17.539045095002507
21.0,61.03095743504121,384.39362804058896,17.452712987804112
22.0,63.467967508430846,339.37064593657897,18.56940553190429
22.0,58.42718186562759,392.19118925992956,16.94942226573996
22.0,60.6265306673667,357.1746348425867,17.825371617315326
22.0,59.722516608749544,373.9282299908823,18.086414587305555
22.0,61.370346661816754,354.5150837454735,18.281236377415514
22.0,67.29107837411458,336.0820560557297,20.710521832317927
22.0,59.627953052689676,392.1268152672726,17.853657199039567
22.0,59.75009184400002,370.42923802272185,18.03804666352809
22.0,69.18788686512401,335.78303100024266,20.57441409312892
22.0,63.263121939509,370.78615570436426,17.539045095002507
22.0,61.03095743504121,384.39362804058896,17.452712987804112
22.0,59.569381632896516,361.13797554805603,18.48218045807679
22.0,63.101593858579875,348.5836797676067,18.371232082534746
22.0,64.86667432900754,337.38855825317665,19.739564151184545
22.0,66.35200630385924,334.11965421385054,20.98497221094784
23.0,63.467967508430846,339.37064593657897,18.56940553190429
23.0,58.42718186562759,392.19118925992956,16.94942226573996
23.0,60.6265306673667,357.1746348425867,17.825371617315326
23.0,59.722516608749544,373.9282299908823,18.086414587305555
23.0,61.370346661816754,354.5150837454735,18.281236377415514
23.0,59.627953052689676,392.1268152672726,17.853657199039567
23.0,59.75009184400002,370.42923802272185,18.03804666352809
23.0,63.263121939509,370.78615570436426,17.539045095002507
23.0,61.03095743504121,384.39362804058896,17.452712987804112
23.0,59.569381632896516,361.13797554805603,18.48218045807679
23.0,63.101593858579875,348.5836797676067,18.371232082534746
23.0,64.86667432900754,337.38855825317665,19.739564151184545
23.0,66.35200630385924,334.11965421385054,20.98497221094784
23.0,62.72945849765455,351.99840574352595,19.758888151786696
23.0,61.74881718837402,350.3044638687738,20.2036808735035
23.0,61.633322349068926,346.19799941179303,20.20676948196892
23.0,62.85463882533736,349.6246915550741,19.94304202977308
23.0,61.665827533604954,352.9235191392718,20.05546192213602
24.0,63.467967508430846,339.37064593657897,18.56940553190429
24.0,58.42718186562759,392.19118925992956,16.94942226573996
24.0,60.6265306673667,357.1746348425867,17.825371617315326
24.0,59.722516608749544,373.9282299908823,18.086414587305555
24.0,61.370346661816754,354.5150837454735,18.281236377415514
24.0,59.627953052689676,392.1268152672726,17.853657199039567
24.0,59.75009184400002,370.42923802272185,18.03804666352809
24.0,63.263121939509,370.78615570436426,17.539045095002507
24.0,61.03095743504121,384.39362804058896,17.452712987804112
24.0,59.569381632896516,361.13797554805603,18.48218045807679
24.0,63.101593858579875,348.5836797676067,18.371232082534746
24.0,64.86667432900754,337.38855825317665,19.739564151184545
24.0,66.35200630385924,334.11965421385054,20.98497221094784
24.0,62.72945849765455,351.99840574352595,19.758888151786696
24.0,61.74881718837402,350.3044638687738,20.2036808735035
24.0,61.633322349068926,346.19799941179303,20.20676948196892
24.0,61.665827533604954,352.9235191392718,20.05546192213602
24.0,65.90882206969646,334.3308764026766,19.902819605332724
25.0,63.467967508430846,339.37064593657897,18.56940553190429
25.0,58.42718186562759,392.19118925992956,16.94942226573996
25.0,60.6265306673667,357.1746348425867,17.825371617315326
25.0,59.722516608749544,373.9282299908823,18.086414587305555
25.0,61.370346661816754,354.5150837454735,18.281236377415514
25.0,59.627953052689676,392.1268152672726,17.853657199039567
25.0,59.75009184400002,370.42923802272185,18.03804666352809
25.0,63.263121939509,370.78615570436426,17.539045095002507
25.0,61.03095743504121,384.39362804058896,17.452712987804112
25.0,59.569381632896516,361.13797554805603,18.48218045807679
25.0,63.101593858579875,348.5836797676067,18.371232082534746
25.0,64.86667432900754,337.38855825317665,19.739564151184545
25.0,66.35200630385924,334.11965421385054,20.98497221094784
25.0,62.72945849765455,351.99840574352595,19.758888151786696
25.0,61.633322349068926,346.19799941179303,20.20676948196892
25.0,65.90882206969646,334.3308764026766,19.902819605332724
25.0,61.42600317045758,353.03578582696133,19.636881930465528
25.0,62.63093674889743,346.5307666031629,19.810933242231403
25.0,62.6821698615729,350.7915493723722,19.776442079002777
26.0,63.467967508430846,339.37064593657897,18.56940553190429
26.0,58.42718186562759,392.19118925992956,16.94942226573996
26.0,60.6265306673667,357.1746348425867,17.825371617315326
26.0,59.722516608749544,373.9282299908823,18.086414587305555
26.0,61.370346661816754,354.5150837454735,18.281236377415514
26.0,59.627953052689676,392.1268152672726,17.853657199039567
26.0,59.75009184400002,370.42923802272185,18.03804666352809
26.0,63.263121939509,370.78615570436426,17.539045095002507
26.0,61.03095743504121,384.39362804058896,17.452712987804112
26.0,59.569381632896516,361.13797554805603,18.48218045807679
26.0,63.101593858579875,348.5836797676067,18.371232082534746
26.0,64.86667432900754,337.38855825317665,19.739564151184545
26.0,66.35200630385924,334.11965421385054,20.98497221094784
26.0,62.72945849765455,351.99840574352595,19.758888151786696
26.0,61.633322349068926,346.19799941179303,20.20676948196892
26.0,65.90882206969646,334.3308764026766,19.902819605332724
26.0,61.42600317045758,353.03578582696133,19.636881930465528
26.0,62.63093674889743,346.5307666031629,19.810933242231403
26.0,62.6821698615729,350.7915493723722,19.776442079002777
26.0,68.97222732757187,332.7657110320308,19.53320180387155
26.0,61.4359945971603,347.1368536885484,19.79909259563166
27.0,63.467967508430846,339.37064593657897,18.56940553190429
27.0,58.42718186562759,392.19118925992956,16.94942226573996
27.0,60.6265306673667,357.1746348425867,17.825371617315326
27.0,59.722516608749544,373.9282299908823,18.086414587305555
27.0,61.370346661816754,354.5150837454735,18.281236377415514
27.0,59.75009184400002,370.42923802272185,18.03804666352809
27.0,63.263121939509,370.78615570436426,17.539045095002507
27.0,61.03095743504121,384.39362804058896,17.452712987804112
27.0,59.569381632896516,361.13797554805603,18.48218045807679
27.0,63.101593858579875,348.5836797676067,18.371232082534746
27.0,64.86667432900754,337.38855825317665,19.739564151184545
27.0,66.35200630385924,334.11965421385054,20.98497221094784
27.0,62.72945849765455,351.99840574352595,19.758888151786696
27.0,61.633322349068926,346.19799941179303,20.20676948196892
27.0,65.90882206969646,334.3308764026766,19.902819605332724
27.0,61.42600317045758,353.03578582696133,19.636881930465528
27.0,62.63093674889743,346.5307666031629,19.810933242231403
27.0,62.6821698615729,350.7915493723722,19.776442079002777
27.0,68.97222732757187,332.7657110320308,19.53320180387155
27.0,61.4359945971603,347.1368536885484,19.79909259563166
28.0,63.467967508430846,339.37064593657897,18.56940553190429
28.0,58.42718186562759,392.19118925992956,16.94942226573996
28.0,60.6265306673667,357.1746348425867,17.825371617315326
28.0,59.722516608749544,373.9282299908823,18.086414587305555
28.0,61.370346661816754,354.5150837454735,18.281236377415514
28.0,59.75009184400002,370.42923802272185,18.03804666352809
28.0,63.263121939509,370.78615570436426,17.539045095002507
28.0,61.03095743504121,384.39362804058896,17.452712987804112
28.0,59.569381632896516,361.13797554805603,18.48218045807679
28.0,63.101593858579875,348.5836797676067,18.371232082534746
28.0,64.86667432900754,337.38855825317665,19.739564151184545
28.0,61.633322349068926,346.19799941179303,20.20676948196892
28.0,61.42600317045758,353.03578582696133,19.636881930465528
28.0,62.63093674889743,346.5307666031629,19.810933242231403
28.0,68.97222732757187,332.7657110320308,19.53320180387155
28.0,61.4359945971603,347.1368536885484,19.79909259563166
28.0,59.454716605025894,376.7770844048399,17.539093296434878
29.0,63.467967508430846,339.37064593657897,18.56940553190429
29.0,58.42718186562759,392.19118925992956,16.94942226573996
29.0,60.6265306673667,357.1746348425867,17.825371617315326
29.0,59.722516608749544,373.9282299908823,18.086414587305555
29.0,61.370346661816754,354.5150837454735,18.281236377415514
29.0,59.75009184400002,370.42923802272185,18.03804666352809
29.0,63.263121939509,370.78615570436426,17.539045095002507
29.0,61.03095743504121,384.39362804058896,17.452712987804112
29.0,59.569381632896516,361.13797554805603,18.48218045807679
29.0,63.101593858579875,348.5836797676067,18.371232082534746
29.0,64.86667432900754,337.38855825317665,19.739564151184545
29.0,61.633322349068926,346.19799941179303,20.20676948196892
29.0,61.42600317045758,353.03578582696133,19.636881930465528
29.0,62.63093674889743,346.5307666031629,19.810933242231403
29.0,68.97222732757187,332.7657110320308,19.53320180387155
29.0,61.4359945971603,347.1368536885484,19.79909259563166
29.0,59.454716605025894,376.7770844048399,17.539093296434878
29.0,65.78480742663331,333.79222541831274,19.817637916877434
29.0,61.72749736181459,349.19950290575497,19.14966628874522
30.0,63.467967508430846,339.37064593657897,18.56940553190429
30.0,58.42718186562759,392.19118925992956,16.94942226573996
30.0,60.6265306673667,357.1746348425867,17.825371617315326
30.0,59.722516608749544,373.9282299908823,18.086414587305555
30.0,61.370346661816754,354.5150837454735,18.281236377415514
30.0,59.75009184400002,370.42923802272185,18.03804666352809
30.0,63.263121939509,370.78615570436426,17.539045095002507
30.0,61.03095743504121,384.39362804058896,17.452712987804112
30.0,59.569381632896516,361.13797554805603,18.48218045807679
30.0,63.101593858579875,348.5836797676067,18.371232082534746
30.0,64.86667432900754,337.38855825317665,19.739564151184545
30.0,61.633322349068926,346.19799941179303,20.20676948196892
30.0,61.42600317045758,353.03578582696133,19.636881930465528
30.0,62.63093674889743,346.5307666031629,19.810933242231403
30.0,68.97222732757187,332.7657110320308,19.53320180387155
30.0,61.4359945971603,347.1368536885484,19.79909259563166
30.0,59.454716605025894,376.7770844048399,17.539093296434878
30.0,65.78480742663331,333.79222541831274,19.817637916877434
30.0,61.72749736181459,349.19950290575497,19.14966628874522
31.0,63.467967508430846,339.37064593657897,18.56940553190429
31.0,58.42718186562759,392.19118925992956,16.94942226573996
31.0,60.6265306673667,357.1746348425867,17.825371617315326
31.0,59.722516608749544,373.9282299908823,18.086414587305555
31.0,61.370346661816754,354.5150837454735,18.281236377415514
31.0,59.75009184400002,370.42923802272185,18.03804666352809
31.0,63.263121939509,370.78615570436426,17.539045095002507
31.0,61.03095743504121,384.39362804058896,17.452712987804112
31.0,59.569381632896516,361.13797554805603,18.48218045807679
31.0,63.101593858579875,348.5836797676067,18.371232082534746
31.0,64.86667432900754,337.38855825317665,19.739564151184545
31.0,61.633322349068926,346.19799941179303,20.20676948196892
31.0,61.42600317045758,353.03578582696133,19.636881930465528
31.0,62.63093674889743,346.5307666031629,19.810933242231403
31.0,68.97222732757187,332.7657110320308,19.53320180387155
31.0,61.4359945971603,347.1368536885484,19.79909259563166
31.0,59.454716605025894,376.7770844048399,17.539093296434878
31.0,65.78480742663331,333.79222541831274,19.817637916877434
31.0,61.72749736181459,349.19950290575497,19.14966628874522
