Epoch,Power,Latency,Cost
7.0,645.7649300371025,3448.338592765253,202.97505643918117
7.0,645.7649300371025,3448.338592765253,202.97505643918117
7.0,647.9706327822556,3403.1873296611166,203.0929811500754
7.0,645.6795521874537,3410.767975280182,205.61386014853173
7.0,644.7653615272695,3431.5102272418144,205.44615546895162
7.0,647.6628482967723,3445.200457714241,205.37283046212795
7.0,675.7570778938897,3392.6871452927817,211.01637631917927
7.0,642.1171930375033,3525.4235419189063,208.39844792842447
7.0,677.711732789487,3370.8158451192567,211.20239201348653
7.0,659.928088521461,3378.9311591209107,213.84727334099256
7.0,648.7411598815955,3396.092892642464,210.2832918070208
7.0,659.8227066664946,3379.6783485852607,212.50265040783955
7.0,645.5277649929538,3448.7874280844267,205.03477482577665
7.0,643.4299770352878,3464.1554666287525,205.4017770267644
7.0,667.3841643685519,3376.119197308934,211.17200497291765
7.0,644.7349847027613,3437.4322066512814,206.11066117048608
8.0,644.7378587845467,3421.7744759268917,203.64221116549118
8.0,644.7378587845467,3421.7744759268917,203.64221116549118
8.0,665.9910832843559,3412.0530849181046,206.42700892303426
8.0,653.5117362792482,3393.010726619544,212.41424078722997
8.0,651.1355783965076,3444.4871952577755,202.04976205140076
8.0,655.3696599338024,3477.6504440273525,197.55303361550173
8.0,646.9950917940288,3416.1535289092853,206.66796845172738
8.0,693.1030553231301,3325.290373128056,213.7459525367143
8.0,646.663827937244,3490.091813663829,200.43081597120542
8.0,653.7375194490946,3369.5288416589356,207.65675328992904
8.0,636.9971705597344,3443.2942867775437,202.71546186029673
8.0,645.1450871931773,3488.0424044579595,201.87605290368978
8.0,675.3228780586709,3396.827019053684,206.52114651477385
9.0,649.6282873001815,3408.5826917879403,204.62925373166715
9.0,649.6282873001815,3408.5826917879403,204.62925373166715
9.0,646.0125759261941,3391.841439145399,209.15197761834992
9.0,692.5022291351231,3389.05410167777,211.26850827747688
9.0,642.4183187668259,3406.3621934044536,206.50211725583657
9.0,668.1283180847149,3366.7529096205967,215.9673283439275
9.0,671.9514900708884,3363.2346683301685,211.45456920408805
9.0,636.6991438429413,3449.399297351256,199.34606877623204
9.0,661.0768492077484,3405.8013918405272,208.4282742079299
10.0,664.9590235955081,3356.2488169350036,210.55971103198073
10.0,664.9590235955081,3356.2488169350036,210.55971103198073
10.0,644.8304204232596,3437.3473681984756,202.9216940332536
10.0,668.372544151942,3395.888023110957,208.4848666723152
10.0,657.1495002019294,3497.768854873244,202.0897599689234
10.0,650.8147335008447,3512.236404634503,201.53454936741062
10.0,642.6304680415294,3443.81657765488,204.11072531076198
10.0,657.8975062077697,3374.4145462876036,211.29287125300914
10.0,663.3220994997159,3388.5455751652034,210.83995418549964
10.0,642.4455748271587,3415.6250038416283,204.2851429548862
10.0,656.1551400249148,3412.7069309619455,207.809802438367
11.0,642.357642539762,3392.786962213597,206.44523997960033
11.0,642.357642539762,3392.786962213597,206.44523997960033
11.0,637.6259957631543,3430.6346240371586,202.1565728629234
11.0,652.4960583668351,3462.817828143042,201.89267453378082
11.0,660.331376427589,3384.235017098683,211.69135844932737
11.0,650.767149291401,3429.6150092651287,204.8592266310484
11.0,670.6053208822472,3343.612183900503,210.6502928307006
11.0,670.6521480922839,3369.6040293519227,209.9111515871971
11.0,651.8187531232797,3427.8662408420973,205.126893859706
11.0,654.8710034771279,3388.45553560458,208.09849168801728
11.0,665.1074628560599,3384.284160928797,207.07057361406822
12.0,645.3540332390827,3391.003072922398,204.83391127033684
12.0,645.3540332390827,3391.003072922398,204.83391127033684
12.0,643.6849329281043,3457.440826602186,201.19852878524372
12.0,637.7482658430365,3520.6886195520465,201.17803459207653
12.0,638.5051908942417,3482.7037366534373,204.1120204554983
12.0,652.8228093330576,3422.9285511014427,204.17745042681392
12.0,656.3160993579047,3390.7717270873964,208.8246711657049
12.0,671.176344124273,3338.1711140181314,206.64679655968217
12.0,644.9185218822608,3450.214122290811,204.29257561807614
12.0,670.5241201323955,3361.399032414991,210.48315596225132
12.0,645.1462238053944,3416.027900046265,204.3037542813384
12.0,642.8224185558608,3452.0052722605983,202.12862509802974
12.0,638.9399446872942,3483.035990209107,203.30051118264228
12.0,648.8295181064237,3370.5731236765378,209.3485608891385
12.0,652.3491531975466,3477.1942467619124,200.8336846611385
12.0,640.812115767286,3482.6088261504183,204.67399900765312
13.0,646.5891619083826,3417.4616103213843,202.4490589714922
13.0,646.5891619083826,3417.4616103213843,202.4490589714922
13.0,642.8208132892825,3398.697736891631,203.67990107578925
13.0,658.0274483035911,3385.8496966812486,211.09704690941788
13.0,642.3874560257156,3440.8886128045942,203.33718555331177
13.0,648.8243054708113,3393.8783398133937,206.30704947372635
13.0,647.9455710349087,3491.8223735619745,201.0170802427886
13.0,651.0557607269352,3457.2072601413315,202.22266550651833
13.0,673.6966643773467,3383.2926981807304,213.4363996776727
13.0,658.437295545,3384.996720389541,205.25317716254466
13.0,640.3529061587581,3502.9901127562666,202.32983143231743
13.0,652.143993986178,3393.052943851757,206.01323484442938
14.0,637.9312281452234,3421.36380253237,203.14747209930496
14.0,637.9312281452234,3421.36380253237,203.14747209930496
14.0,647.1376379876997,3400.833832711139,209.6929906396571
14.0,635.159080442609,3504.46041161106,199.07577078305837
14.0,649.1538019165956,3416.0446962421042,204.52062068246008
14.0,658.3449036683345,3366.9183759561915,206.92763084030204
14.0,654.2564829680246,3478.735271304332,201.0944613101585
14.0,660.7746777198264,3344.0926482212444,209.51145435287086
14.0,646.4716479113126,3416.494655163429,211.88839279593435
14.0,658.1908859107373,3392.2072279968024,211.04257947475506
14.0,644.0211767601087,3480.9814872104894,202.29486990131338
15.0,691.3331117091387,3337.0106613977428,216.7543879043308
15.0,691.3331117091387,3337.0106613977428,216.7543879043308
15.0,644.3415656779155,3462.7031073008793,201.5827052283759
15.0,679.6623997225993,3352.3790080335193,209.87497427695473
15.0,638.9852422236261,3427.708810063581,202.15230972084902
15.0,644.9709510333831,3389.129795572558,204.27442009452216
15.0,663.2918947430569,3363.8973888899504,209.1551556343373
15.0,660.555205069843,3368.2890523609535,212.51828963879956
16.0,638.9545880470412,3435.2036122011623,203.35501255627966
16.0,638.9545880470412,3435.2036122011623,203.35501255627966
16.0,637.7357300528103,3433.889960106797,205.65766270898152
16.0,682.7502882479238,3365.740881973821,213.25196728659034
16.0,646.0635275918432,3393.652690515949,204.75372202785164
16.0,639.3785246952862,3420.521096990039,204.12258711985467
16.0,652.6699975443516,3475.0586856344057,202.85910165210694
16.0,678.2388212512647,3380.612583175033,209.8308824774313
16.0,664.3774452259091,3483.2662275396,202.70988345585192
16.0,666.5055042895252,3388.8180504970755,208.90646306116614
16.0,637.4007143452654,3437.821316470869,203.82092472620602
17.0,643.8654368673667,3444.301586778718,201.809422131557
17.0,643.8654368673667,3444.301586778718,201.809422131557
17.0,642.8272710669172,3435.3543196559062,206.14766459725874
17.0,639.8543354998432,3441.733080596886,203.75042248056243
17.0,651.0006376376635,3415.8453697386863,212.18094843328487
17.0,650.8607253565085,3481.7503749308244,200.95756836744917
17.0,652.0496053076985,3365.5801328150346,207.86892202904232
17.0,636.9211043306443,3483.273697286733,203.54998867262304
17.0,643.9643492827519,3433.6838673622724,201.92566695018738
17.0,652.5820448110773,3423.9455457400195,204.04001299726266
17.0,651.3687139010748,3420.9237357019088,207.83291145600188
17.0,641.821696063668,3507.6560134888323,201.6172695531534
17.0,651.8082827605155,3418.0096488655518,205.15466885681647
17.0,674.7974950083587,3359.790203228785,210.60204794886286
18.0,646.5249300531752,3389.631697603213,206.13278117319894
18.0,646.5249300531752,3389.631697603213,206.13278117319894
18.0,662.9634720493755,3400.1862587025494,205.8322283726971
18.0,642.6823942665236,3441.928346330828,205.86327864792574
18.0,655.3829090196712,3385.668758974489,213.07108768858674
18.0,640.8167533232718,3417.621928521529,207.2019246697158
18.0,644.8944476739955,3421.9946873570743,203.6868241768555
18.0,663.5850086465678,3474.0521185157427,198.56779432496717
18.0,670.3276680745751,3348.591848263403,215.12012847302572
18.0,640.0407259384738,3450.11940667566,202.56483807557694
19.0,658.1364224139365,3357.0150024945574,208.49067048276507
19.0,658.1364224139365,3357.0150024945574,208.49067048276507
19.0,641.8332728442676,3435.9538237285756,202.3308301432265
19.0,639.2180305670792,3463.213883047829,198.15338952079742
19.0,686.5502144239473,3318.071898316754,213.9183680914241
19.0,637.5372446053522,3449.9051673855256,201.6299231396421
19.0,639.6054016327988,3415.3133599366643,203.76820477151057
19.0,646.9086222073499,3393.843530044618,203.621918026692
19.0,637.4804933860019,3456.574258999396,201.9573070140315
19.0,655.9326178165087,3383.083780135885,208.67529109458678
20.0,642.8989545222173,3451.4878216086613,203.93035338858638
20.0,642.8989545222173,3451.4878216086613,203.93035338858638
20.0,651.9331788411291,3404.1319717040924,208.15334310194746
20.0,649.0603701719556,3387.1351570025818,208.84985854472376
20.0,674.571201802037,3364.582868209239,208.7345167878016
20.0,646.5634279155515,3456.2710199070243,201.22662623266527
20.0,639.573577646498,3443.9193465043804,208.7636784607692
20.0,643.6812086675669,3407.829766818445,209.99804393788594
20.0,662.3121320597877,3382.7764071697657,209.4838838747544
20.0,638.7772853162321,3493.336843827112,203.59085602016899
20.0,663.5088214680493,3379.122003370971,208.8698076023624
20.0,652.1711784941032,3425.3208386061087,204.41218852092103
20.0,641.3798089760666,3475.0363664387964,202.67237867969436
20.0,642.4724616406226,3521.711377530714,200.21443143194043
20.0,654.768154752805,3398.6576840351486,206.93490442914106
20.0,648.2493162223619,3410.460792454722,205.27504133066876
20.0,641.0678225596071,3466.4772208574714,205.65791969370926
20.0,663.7033432457188,3362.484514547896,210.1294781549487
20.0,647.9273250727769,3415.434931684338,207.10018469442258
20.0,661.4292454760522,3410.018628888326,206.1367195807104
20.0,657.06020254837,3391.3870457325097,208.6911548508792
21.0,689.2860208174935,3360.5672516950553,214.15370517237878
21.0,689.2860208174935,3360.5672516950553,214.15370517237878
21.0,644.7711984668749,3487.3816974084752,201.87381589630482
21.0,648.9961175766795,3383.7404573517324,208.036955689103
21.0,636.7679837607749,3502.382598902904,199.27853769100756
21.0,662.321630691354,3378.7221455657586,213.9253995017828
21.0,639.2901005667959,3396.013207265801,204.32823457944943
21.0,641.1854578862406,3432.515597228689,203.34266725372697
21.0,644.002710712342,3389.84176820253,202.09835157541804
21.0,649.7031801351753,3482.0577663251347,201.71635799480993
21.0,650.9029956746231,3382.8928655998907,204.7234698971024
22.0,637.4574829735966,3528.2330561606386,201.87647988859115
22.0,637.4574829735966,3528.2330561606386,201.87647988859115
22.0,667.3343212108507,3350.071417853121,211.36801605409784
22.0,661.1323180783444,3364.56746641677,209.44302168755235
22.0,644.1874839421054,3436.8194338581297,201.91906327992533
22.0,645.5231503358243,3386.8164792783423,204.1791088337286
22.0,676.5037961457972,3347.882806110052,210.5373189422822
22.0,644.8328300294414,3489.0780538737076,200.9184862709103
22.0,636.4467527313006,3449.02745386202,204.3699348172952
23.0,648.1729846265482,3404.246425491111,204.8035515258914
23.0,648.1729846265482,3404.246425491111,204.8035515258914
23.0,650.1664250532176,3461.116182462681,202.5711550737443
23.0,642.7573631091426,3381.2874827347687,205.08865638373007
23.0,640.8101723772041,3427.112606176511,203.42910422843792
23.0,675.9170899741367,3316.6020303331725,210.69728316299032
23.0,639.722160964527,3470.234895077631,202.86535736296443
23.0,670.9807477988843,3379.977867082814,212.26917678513874
24.0,652.513102315621,3402.668731090722,207.7298948921581
24.0,652.513102315621,3402.668731090722,207.7298948921581
24.0,642.0559897169863,3408.917800291335,202.24420861294666
24.0,641.7218347798963,3451.775846304111,206.48756770171138
24.0,678.3775835671414,3338.051333889573,215.5267666179246
24.0,649.756145317145,3376.8376547867615,209.60528776083385
24.0,652.3860825356388,3404.1200181947693,203.28876551232713
24.0,641.2752539895479,3455.6976158378384,201.87832029305793
24.0,657.4483406970521,3353.563188010937,209.20329602367
24.0,640.5703970267008,3476.0846122185885,202.35369071979235
24.0,647.143933038517,3494.2488434980028,201.6200270161577
24.0,667.0891965005359,3503.2747224450645,201.3729292808668
25.0,645.3467152126599,3397.88792019994,200.39421364958415
25.0,645.3467152126599,3397.88792019994,200.39421364958415
25.0,644.575826011448,3408.76652391158,206.22240971761497
25.0,640.0572617807297,3474.528256101534,201.96957952946784
25.0,651.1572166887939,3360.754736393859,205.8289392286072
25.0,645.3059465509573,3458.488967536325,205.35802577111647
25.0,646.7678565542354,3454.2841252651892,200.2310043641642
26.0,673.0895481773052,3372.7818196175826,207.94258035075185
26.0,673.0895481773052,3372.7818196175826,207.94258035075185
26.0,655.3224875439909,3384.040681809316,207.7203752336794
26.0,634.1819461359357,3477.5015758608224,197.01772426270426
26.0,638.7806491618963,3399.86019271674,202.9912480018009
26.0,649.0283684696066,3418.930161639914,202.91942161591234
26.0,664.3450632571435,3380.6168990710994,211.15793694125773
26.0,672.7918664565963,3372.94929334343,213.68908993411662
26.0,643.9275216487973,3394.399730780697,208.22571316447838
26.0,650.7772324872782,3394.691508139703,206.76668453348594
27.0,667.1459057352324,3364.869004480078,208.09589599171377
27.0,667.1459057352324,3364.869004480078,208.09589599171377
27.0,654.315961665502,3412.5412668872373,206.02801384931655
27.0,640.2245757567963,3450.690380471954,202.27421297685
27.0,655.7700563238136,3405.3396613448854,208.30090046236117
27.0,654.0865985468337,3489.9332816498263,201.57195262937876
27.0,665.8583171498506,3352.8499069952254,210.95853650746855
27.0,644.2438560753513,3414.9542764793514,207.04627170102086
27.0,659.1792935232152,3353.9428380317117,211.49398768722216
27.0,666.8275296309344,3343.596260753658,210.2327026127748
27.0,650.1949361430608,3439.4165374177082,204.40996575640804
27.0,650.2387360917809,3423.543090023107,206.25300827519692
27.0,665.7643530950995,3391.5504353190536,209.9460625786358
27.0,652.7857983518657,3414.8856743211586,211.60640866204582
28.0,661.5752902986301,3500.0050918607317,201.81668527058432
28.0,661.5752902986301,3500.0050918607317,201.81668527058432
28.0,660.4510213745863,3365.815809725777,210.9670505898991
28.0,652.7445566131166,3388.7773602174493,210.5701430753118
28.0,654.6174511129627,3392.958854327179,208.91004125177474
28.0,688.7462526852421,3388.6789550133994,209.82172215583148
28.0,644.6060033780258,3412.502956224712,203.9305557605202
28.0,649.0606649106712,3397.054566447971,210.07836014583873
28.0,660.6269062020964,3404.2035510229366,208.00626648675166
28.0,644.9019356539142,3425.1803159639458,202.14646601201733
28.0,641.1288423579218,3433.9474397537933,203.323883832444
28.0,660.8488723354341,3390.7021454085316,208.57082967207776
28.0,666.5678092589851,3351.7950119049565,216.57716748641064
28.0,643.8089951319714,3436.0536495395827,203.28354611981737
29.0,650.1311717209106,3441.5269997756363,201.21938093531443
29.0,650.1311717209106,3441.5269997756363,201.21938093531443
29.0,646.059971104687,3402.8308206226648,203.1687440075859
29.0,641.4260790894307,3423.6518784932828,203.32229132837833
29.0,678.5020270256462,3353.7854794895534,213.75491552324897
29.0,649.0674102552267,3566.531484369553,199.27889462784975
29.0,642.3032329080013,3454.3811200512455,202.32221818616154
29.0,652.7645517638937,3387.753312620646,207.91293556793676
29.0,640.5138464810055,3445.1429251319,203.07652382454702
29.0,646.4185827849095,3393.018093036329,208.823627363529
30.0,644.2422423182878,3476.868925023254,202.86831874243813
30.0,644.2422423182878,3476.868925023254,202.86831874243813
30.0,642.1124110306507,3469.109329145182,204.07719580353532
30.0,641.9780659596184,3461.5400753419995,204.5340051044536
30.0,658.9331112385668,3368.2679838935596,213.36070647890847
30.0,676.2954992069864,3334.879925060346,208.70763557406664
30.0,639.6294587159366,3402.817204477843,204.68945230094997
30.0,659.5197628330582,3347.291757940901,210.43285367375879
30.0,660.9864628803788,3391.0026448273343,204.44714412643003
30.0,656.6149719859933,3402.344903214601,207.12280369903146
31.0,653.8376273049524,3476.8437956737357,202.7843485978872
31.0,653.8376273049524,3476.8437956737357,202.7843485978872
31.0,641.5876827140224,3500.1810958716774,201.4340037681902
31.0,647.6303800187982,3422.556672941984,208.64618717550653
31.0,642.2100844921467,3494.3224816308457,204.5284386565986
31.0,641.2253990706704,3519.456686903569,201.90472318588962
31.0,647.0690096291919,3473.217475959505,203.52848330108475
31.0,643.1482618233649,3428.2822683128556,203.92765987661753
31.0,670.863560134017,3363.984301496957,205.71688524288402
31.0,661.9302549561149,3357.4992278274517,212.2047178193534
31.0,639.6466807432668,3454.193257448518,206.33059476324073
31.0,651.6047781760587,3478.476075071851,202.95440233388055
31.0,691.7838022929039,3320.6420571796034,213.36083146723544
31.0,651.9764163034117,3361.731196350382,206.88969142757725
32.0,647.5912978888057,3410.573341776642,205.9932844238831
32.0,647.5912978888057,3410.573341776642,205.9932844238831
32.0,679.396169330774,3367.735168743228,211.6047592648458
32.0,648.3940003369296,3401.9751713204773,205.80836068254348
32.0,647.350939944032,3416.012240602258,205.31233024985377
32.0,647.7976909487948,3456.431762520266,203.62358546582234
32.0,661.0395348852422,3375.0921993405946,207.55779498223941
32.0,657.3782927022681,3421.5759787323527,204.172174272427
32.0,645.4120904436082,3473.135864912038,202.86184775730501
32.0,654.0244581619804,3376.5018432003717,205.62117689309255
32.0,642.2793925372602,3427.422441272968,204.27875431209765
33.0,659.2993333179253,3357.6657290051435,212.98678686151584
33.0,659.2993333179253,3357.6657290051435,212.98678686151584
33.0,644.5283978873337,3420.792858352173,205.09357418185036
33.0,642.5255328798778,3417.1272702355777,205.13965666952245
33.0,655.0199355800349,3365.0008464574835,210.60594243099288
33.0,653.521566282199,3399.784676935057,204.3488202664055
33.0,662.7679331106739,3556.1685303895947,202.10020870929125
33.0,659.7685535000456,3391.826331047192,207.9866369179853
33.0,641.885646579946,3487.8015528471683,206.4345201373494
33.0,681.8738499503763,3372.660282788126,208.50917419754433
33.0,653.8777342905685,3375.270446572037,208.32044604000853
33.0,642.6470723096785,3427.7433817135375,202.4245168678218
34.0,642.5954164846713,3503.104008462485,205.00428762720495
34.0,642.5954164846713,3503.104008462485,205.00428762720495
34.0,663.6589463003633,3362.9788537337936,207.9329140141826
34.0,668.5381670852842,3360.105049794925,214.14698511356048
34.0,654.3921323503254,3386.180418362855,205.85189626445361
34.0,664.6349104278002,3528.5666236785455,199.4067553561147
34.0,644.5568855700822,3449.634315688212,203.04170867449963
34.0,660.223215853853,3472.299377509321,199.76485749061368
34.0,644.4270053453818,3393.940505489706,203.90100803199525
34.0,675.6427409403964,3353.239654944502,209.96310319922344
35.0,649.5596449909165,3436.4458998074683,202.7482164569983
35.0,649.5596449909165,3436.4458998074683,202.7482164569983
35.0,644.8385049495379,3408.5583036713256,205.05909382429795
35.0,653.5866233922226,3399.3994125445784,205.07129779005953
35.0,641.6584811137197,3392.65361597156,205.3394300829089
35.0,643.3784035042842,3374.770480984276,207.13292297985382
35.0,649.0733495645653,3435.3691205417294,203.7738317077326
35.0,659.7533366224482,3362.0465325006508,206.5037474717972
35.0,638.4904413882339,3431.0692014702895,205.15745405845547
35.0,644.4481492894334,3494.7216523186544,201.39364482727117
35.0,640.9120981263947,3419.191492258695,204.18430374819278
36.0,644.4951765988123,3395.4370960923266,205.99013118814327
36.0,644.4951765988123,3395.4370960923266,205.99013118814327
36.0,644.5717343799378,3405.3372086552495,202.8770748557513
36.0,653.60507756655,3463.8157890832626,201.5265967977012
36.0,643.381704014375,3478.7722495132593,203.8264670395034
36.0,647.3622426609977,3501.279055688771,202.413184845057
36.0,641.4414776633799,3505.096048686649,202.8976258076027
36.0,643.0478392064463,3462.828140277403,208.84384839768796
36.0,650.1873189212054,3363.3722913380184,207.26857409894984
37.0,643.8025304958735,3477.764731167724,198.31725189124631
37.0,643.8025304958735,3477.764731167724,198.31725189124631
37.0,659.7202849536156,3412.951622052919,207.24578560463326
37.0,649.2351350645279,3420.7799789121427,202.10699019698666
37.0,650.8915729237775,3406.1744040941685,209.48293477898542
37.0,649.3287562122143,3457.62132874961,198.72358055105263
37.0,673.0899712548575,3390.5631315709666,212.3791226279514
37.0,649.1784081219824,3406.6512126379266,209.45514382133345
37.0,675.3218118078613,3369.796020460061,213.94575199673622
37.0,675.6543502728841,3375.1038131572654,209.8932477496992
37.0,639.4340193713324,3413.29851063871,202.47454564640273
37.0,668.586394860414,3378.7576861778684,214.95379787703894
38.0,637.8545286926663,3503.0629663262075,199.57037423484545
38.0,637.8545286926663,3503.0629663262075,199.57037423484545
38.0,649.5305970255523,3382.813449061452,212.19388330442928
38.0,665.797757438493,3375.184484063483,208.88145637360373
38.0,639.1285772741617,3430.5914301359444,205.82239378723426
38.0,644.2024993384185,3403.176596417912,202.99269667928573
38.0,642.7703116902399,3445.6549115392327,205.75392503648212
38.0,683.6025209275397,3345.0271588993314,212.34908492304376
38.0,674.7934718881446,3362.174468256935,214.36896378312338
38.0,642.20253438579,3464.1835648861397,201.65715482396175
38.0,647.3931487028327,3423.5113381610104,202.28600256313067
38.0,662.3551476808119,3389.8350524194566,211.71444339034687
38.0,642.2405636508388,3409.3394982299214,206.9687939229778
39.0,635.3203102446715,3418.059653150276,200.8067083333141
39.0,635.3203102446715,3418.059653150276,200.8067083333141
39.0,697.0190839575386,3353.6002230692034,216.61322602148462
39.0,658.7435807194064,3359.273065062885,205.70323086661867
39.0,644.9088232831865,3412.694060203133,210.75290134525844
39.0,655.7856626132872,3397.8291032976617,206.99751604760974
39.0,650.4757349358096,3410.842342537032,207.82870678750908
39.0,653.6326932036976,3382.8026689721783,210.36744651787137
40.0,638.010507168172,3427.143505681552,201.56325198595732
40.0,638.010507168172,3427.143505681552,201.56325198595732
40.0,648.9361164237349,3413.1568989722923,202.18994682593137
40.0,658.6611598843266,3372.4718247931555,207.73311121613142
40.0,645.6912809191047,3386.3465160102587,204.40859291399346
40.0,637.683397872963,3468.26607612573,202.47894132232497
40.0,679.046167245104,3356.6577843179657,214.96205099290822
41.0,648.7481783559916,3438.489660177039,202.6375124179555
41.0,648.7481783559916,3438.489660177039,202.6375124179555
41.0,663.5600999882338,3355.088950218884,205.3991911854192
41.0,645.330236425397,3420.3402677752165,204.05167533567544
41.0,645.0289412871767,3425.3437341066233,204.4477978835989
