Epoch,Power,Latency,Cost
1.0,685.3551069078028,3805.3074870345663,198.51288182159684
1.0,684.8077851196576,3818.973488006093,195.2951675136926
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,678.1571145421846,3855.6411446355364,195.4660847297192
1.0,690.142054190741,3743.057265896134,197.59183855026163
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,680.0389986365699,3820.7465177515883,195.81896256824126
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,848.7136431019661,4341.657293854148,187.12526641442884
2.0,848.7136431019661,4341.657293854148,187.12526641442884
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,678.4606858474533,3863.911505999569,192.5650087690167
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,684.8077851196576,3818.973488006093,195.2951675136926
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,690.142054190741,3743.057265896134,197.59183855026163
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,680.0389986365699,3820.7465177515883,195.81896256824126
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,690.142054190741,3743.057265896134,197.59183855026163
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,685.3551069078028,3805.3074870345663,198.51288182159684
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,690.142054190741,3743.057265896134,197.59183855026163
2.0,680.1956147006485,3846.29703295617,193.735681794688
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,684.8077851196576,3818.973488006093,195.2951675136926
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,677.6638600272277,3848.7660779642924,194.57603537638752
2.0,690.142054190741,3743.057265896134,197.59183855026163
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,879.0312077763688,5414.080505511796,154.2353869258664
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,679.0065790595842,3807.440692972049,197.93648604447867
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,892.6334265828916,5500.481803110367,153.12170842305534
2.0,680.1956147006485,3846.29703295617,193.735681794688
3.0,848.7136431019661,4341.657293854148,187.12526641442884
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,753.3486156063252,4663.261976003358,179.08401646304063
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,677.6638600272277,3848.7660779642924,194.57603537638752
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,680.0389986365699,3820.7465177515883,195.81896256824126
3.0,690.142054190741,3743.057265896134,197.59183855026163
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,678.4606858474533,3863.911505999569,192.5650087690167
3.0,879.0312077763688,5414.080505511796,154.2353869258664
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,684.8077851196576,3818.973488006093,195.2951675136926
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,684.8077851196576,3818.973488006093,195.2951675136926
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,680.0389986365699,3820.7465177515883,195.81896256824126
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,892.6334265828916,5500.481803110367,153.12170842305534
4.0,848.7136431019661,4341.657293854148,187.12526641442884
4.0,678.4606858474533,3863.911505999569,192.5650087690167
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,690.142054190741,3743.057265896134,197.59183855026163
4.0,684.8077851196576,3818.973488006093,195.2951675136926
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,879.0312077763688,5414.080505511796,154.2353869258664
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,684.8077851196576,3818.973488006093,195.2951675136926
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,680.0389986365699,3820.7465177515883,195.81896256824126
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,677.6638600272277,3848.7660779642924,194.57603537638752
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,678.4606858474533,3863.911505999569,192.5650087690167
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,680.0389986365699,3820.7465177515883,195.81896256824126
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,753.3486156063252,4663.261976003358,179.08401646304063
4.0,889.3499214519535,5325.032214340707,159.64135627028386
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,848.7136431019661,4341.657293854148,187.12526641442884
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,842.6686935363772,4288.404450778641,188.04471951251085
5.0,848.7136431019661,4341.657293854148,187.12526641442884
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,684.8077851196576,3818.973488006093,195.2951675136926
5.0,678.4606858474533,3863.911505999569,192.5650087690167
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,908.4626683383977,5198.232168223009,166.0351042468344
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,684.8077851196576,3818.973488006093,195.2951675136926
5.0,681.4700723314927,3802.8373622430568,197.1975051281554
5.0,680.0389986365699,3820.7465177515883,195.81896256824126
5.0,680.0389986365699,3820.7465177515883,195.81896256824126
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,684.8077851196576,3818.973488006093,195.2951675136926
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,677.6638600272277,3848.7660779642924,194.57603537638752
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,678.4606858474533,3863.911505999569,192.5650087690167
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,848.7136431019661,4341.657293854148,187.12526641442884
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,684.8077851196576,3818.973488006093,195.2951675136926
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,677.6638600272277,3848.7660779642924,194.57603537638752
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,680.0389986365699,3820.7465177515883,195.81896256824126
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,684.8077851196576,3818.973488006093,195.2951675136926
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,678.4606858474533,3863.911505999569,192.5650087690167
6.0,684.8077851196576,3818.973488006093,195.2951675136926
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,908.4626683383977,5198.232168223009,166.0351042468344
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,680.0389986365699,3820.7465177515883,195.81896256824126
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,684.8077851196576,3818.973488006093,195.2951675136926
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,677.6638600272277,3848.7660779642924,194.57603537638752
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,684.8077851196576,3818.973488006093,195.2951675136926
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,828.1324337841912,4675.1678618760125,183.80237676313564
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,664.4871635127008,3910.995709976945,187.02705906622353
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,828.1324337841912,4675.1678618760125,183.80237676313564
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,684.8077851196576,3818.973488006093,195.2951675136926
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,684.8077851196576,3818.973488006093,195.2951675136926
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,680.0389986365699,3820.7465177515883,195.81896256824126
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,828.1324337841912,4675.1678618760125,183.80237676313564
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,828.1324337841912,4675.1678618760125,183.80237676313564
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,828.1324337841912,4675.1678618760125,183.80237676313564
8.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,684.8077851196576,3818.973488006093,195.2951675136926
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,849.251571782935,4355.950474725591,188.035008905913
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,828.1324337841912,4675.1678618760125,183.80237676313564
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,849.251571782935,4355.950474725591,188.035008905913
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,680.0389986365699,3820.7465177515883,195.81896256824126
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,680.0389986365699,3820.7465177515883,195.81896256824126
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
