Epoch,Power,Latency,Cost
5.0,344.6093663769844,1910.6762327070473,106.00876865465362
5.0,345.24380608024853,1907.2016325830932,104.92442737350056
5.0,353.1140137248308,1854.2341315976678,104.87600479302489
5.0,369.2109217566936,1814.556239263066,110.47427574456955
6.0,345.6391049850783,1894.8244539132668,104.68977592135836
6.0,346.95836336852705,1880.9691858752046,105.6426211053055
6.0,361.799360011715,1852.060371254669,107.74353417287298
6.0,354.31572203792837,1831.4988979962513,108.38085013135701
6.0,349.8672138655296,1903.2795852747213,102.59158066067984
6.0,352.9273936852775,1866.0538774020192,108.12986390600139
6.0,352.55371140841413,1877.9049029140638,106.93273748405372
6.0,342.1368957041004,1920.7947498387912,102.32316630299157
6.0,347.0040067478455,1956.7319867449862,102.16141036341132
6.0,344.6093663769844,1910.6762327070473,106.00876865465362
6.0,345.24380608024853,1907.2016325830932,104.92442737350056
6.0,353.1140137248308,1854.2341315976678,104.87600479302489
6.0,369.2109217566936,1814.556239263066,110.47427574456955
6.0,349.1980990737286,1881.5041585492513,103.93214033286696
6.0,349.22100859352133,1877.521928883426,108.7953169560752
7.0,345.6391049850783,1894.8244539132668,104.68977592135836
7.0,349.8672138655296,1903.2795852747213,102.59158066067984
7.0,342.1368957041004,1920.7947498387912,102.32316630299157
7.0,347.0040067478455,1956.7319867449862,102.16141036341132
7.0,344.6093663769844,1910.6762327070473,106.00876865465362
7.0,345.24380608024853,1907.2016325830932,104.92442737350056
7.0,353.1140137248308,1854.2341315976678,104.87600479302489
7.0,369.2109217566936,1814.556239263066,110.47427574456955
7.0,349.1980990737286,1881.5041585492513,103.93214033286696
7.0,347.2845387779616,1923.576839575607,101.81190220556603
7.0,345.4265705421417,1910.9357254623687,103.65391101607675
8.0,345.6391049850783,1894.8244539132668,104.68977592135836
8.0,349.8672138655296,1903.2795852747213,102.59158066067984
8.0,342.1368957041004,1920.7947498387912,102.32316630299157
8.0,347.0040067478455,1956.7319867449862,102.16141036341132
8.0,345.24380608024853,1907.2016325830932,104.92442737350056
8.0,353.1140137248308,1854.2341315976678,104.87600479302489
8.0,369.2109217566936,1814.556239263066,110.47427574456955
8.0,349.1980990737286,1881.5041585492513,103.93214033286696
8.0,347.2845387779616,1923.576839575607,101.81190220556603
8.0,345.5768688975221,1821.2144451347249,105.3565132975547
8.0,352.74834332594327,1920.6054629293506,101.36450359788398
8.0,351.5529178851655,1949.1922933432936,100.7525184763427
9.0,345.6391049850783,1894.8244539132668,104.68977592135836
9.0,349.8672138655296,1903.2795852747213,102.59158066067984
9.0,342.1368957041004,1920.7947498387912,102.32316630299157
9.0,345.24380608024853,1907.2016325830932,104.92442737350056
9.0,353.1140137248308,1854.2341315976678,104.87600479302489
9.0,369.2109217566936,1814.556239263066,110.47427574456955
9.0,349.1980990737286,1881.5041585492513,103.93214033286696
9.0,347.2845387779616,1923.576839575607,101.81190220556603
9.0,345.5768688975221,1821.2144451347249,105.3565132975547
9.0,352.74834332594327,1920.6054629293506,101.36450359788398
9.0,351.5529178851655,1949.1922933432936,100.7525184763427
9.0,343.11690197242683,1910.2763892222595,102.99676104265298
9.0,356.84948643595925,1916.7154281695146,102.54361758180382
10.0,345.6391049850783,1894.8244539132668,104.68977592135836
10.0,349.8672138655296,1903.2795852747213,102.59158066067984
10.0,342.1368957041004,1920.7947498387912,102.32316630299157
10.0,345.24380608024853,1907.2016325830932,104.92442737350056
10.0,353.1140137248308,1854.2341315976678,104.87600479302489
10.0,369.2109217566936,1814.556239263066,110.47427574456955
10.0,349.1980990737286,1881.5041585492513,103.93214033286696
10.0,347.2845387779616,1923.576839575607,101.81190220556603
10.0,345.5768688975221,1821.2144451347249,105.3565132975547
10.0,352.74834332594327,1920.6054629293506,101.36450359788398
10.0,351.5529178851655,1949.1922933432936,100.7525184763427
10.0,343.11690197242683,1910.2763892222595,102.99676104265298
10.0,356.84948643595925,1916.7154281695146,102.54361758180382
10.0,347.87647351541295,1902.0742531160565,104.20410006788329
10.0,343.486070449575,1909.520124120605,104.05305787650192
10.0,342.2649101777445,1925.5073145089768,101.35979504536377
11.0,345.6391049850783,1894.8244539132668,104.68977592135836
11.0,349.8672138655296,1903.2795852747213,102.59158066067984
11.0,342.1368957041004,1920.7947498387912,102.32316630299157
11.0,345.24380608024853,1907.2016325830932,104.92442737350056
11.0,353.1140137248308,1854.2341315976678,104.87600479302489
11.0,369.2109217566936,1814.556239263066,110.47427574456955
11.0,349.1980990737286,1881.5041585492513,103.93214033286696
11.0,347.2845387779616,1923.576839575607,101.81190220556603
11.0,345.5768688975221,1821.2144451347249,105.3565132975547
11.0,352.74834332594327,1920.6054629293506,101.36450359788398
11.0,351.5529178851655,1949.1922933432936,100.7525184763427
11.0,343.11690197242683,1910.2763892222595,102.99676104265298
11.0,356.84948643595925,1916.7154281695146,102.54361758180382
11.0,347.87647351541295,1902.0742531160565,104.20410006788329
11.0,343.486070449575,1909.520124120605,104.05305787650192
11.0,342.2649101777445,1925.5073145089768,101.35979504536377
11.0,347.5777961848166,1903.8329117343205,104.38156768075068
11.0,352.11651065137846,1884.0690482935775,103.69883226189819
11.0,372.15052991544104,1812.696676737935,110.40458347411817
11.0,369.5262343412734,1814.2645956299427,106.4072531009134
12.0,345.6391049850783,1894.8244539132668,104.68977592135836
12.0,349.8672138655296,1903.2795852747213,102.59158066067984
12.0,342.1368957041004,1920.7947498387912,102.32316630299157
12.0,345.24380608024853,1907.2016325830932,104.92442737350056
12.0,353.1140137248308,1854.2341315976678,104.87600479302489
12.0,349.1980990737286,1881.5041585492513,103.93214033286696
12.0,347.2845387779616,1923.576839575607,101.81190220556603
12.0,345.5768688975221,1821.2144451347249,105.3565132975547
12.0,352.74834332594327,1920.6054629293506,101.36450359788398
12.0,351.5529178851655,1949.1922933432936,100.7525184763427
12.0,343.11690197242683,1910.2763892222595,102.99676104265298
12.0,356.84948643595925,1916.7154281695146,102.54361758180382
12.0,347.87647351541295,1902.0742531160565,104.20410006788329
12.0,343.486070449575,1909.520124120605,104.05305787650192
12.0,342.2649101777445,1925.5073145089768,101.35979504536377
12.0,347.5777961848166,1903.8329117343205,104.38156768075068
12.0,352.11651065137846,1884.0690482935775,103.69883226189819
12.0,369.5262343412734,1814.2645956299427,106.4072531009134
12.0,368.3543477798864,1809.7329782419868,110.52839935504734
13.0,345.6391049850783,1894.8244539132668,104.68977592135836
13.0,349.8672138655296,1903.2795852747213,102.59158066067984
13.0,342.1368957041004,1920.7947498387912,102.32316630299157
13.0,345.24380608024853,1907.2016325830932,104.92442737350056
13.0,353.1140137248308,1854.2341315976678,104.87600479302489
13.0,349.1980990737286,1881.5041585492513,103.93214033286696
13.0,347.2845387779616,1923.576839575607,101.81190220556603
13.0,345.5768688975221,1821.2144451347249,105.3565132975547
13.0,352.74834332594327,1920.6054629293506,101.36450359788398
13.0,351.5529178851655,1949.1922933432936,100.7525184763427
13.0,343.11690197242683,1910.2763892222595,102.99676104265298
13.0,356.84948643595925,1916.7154281695146,102.54361758180382
13.0,347.87647351541295,1902.0742531160565,104.20410006788329
13.0,343.486070449575,1909.520124120605,104.05305787650192
13.0,342.2649101777445,1925.5073145089768,101.35979504536377
13.0,347.5777961848166,1903.8329117343205,104.38156768075068
13.0,352.11651065137846,1884.0690482935775,103.69883226189819
13.0,369.5262343412734,1814.2645956299427,106.4072531009134
13.0,368.3543477798864,1809.7329782419868,110.52839935504734
13.0,367.11178528904645,1811.037066466879,109.15609243880013
13.0,348.849921388233,1902.5755813538876,102.78940330604524
13.0,343.9513891431331,1893.3297020529249,106.19857115721958
13.0,361.7527481633357,1816.6284669368324,109.52393372998193
13.0,367.692725521872,1814.8532529890838,108.16435576039636
14.0,345.6391049850783,1894.8244539132668,104.68977592135836
14.0,349.8672138655296,1903.2795852747213,102.59158066067984
14.0,342.1368957041004,1920.7947498387912,102.32316630299157
14.0,345.24380608024853,1907.2016325830932,104.92442737350056
14.0,353.1140137248308,1854.2341315976678,104.87600479302489
14.0,349.1980990737286,1881.5041585492513,103.93214033286696
14.0,347.2845387779616,1923.576839575607,101.81190220556603
14.0,345.5768688975221,1821.2144451347249,105.3565132975547
14.0,352.74834332594327,1920.6054629293506,101.36450359788398
14.0,351.5529178851655,1949.1922933432936,100.7525184763427
14.0,343.11690197242683,1910.2763892222595,102.99676104265298
14.0,356.84948643595925,1916.7154281695146,102.54361758180382
14.0,347.87647351541295,1902.0742531160565,104.20410006788329
14.0,343.486070449575,1909.520124120605,104.05305787650192
14.0,342.2649101777445,1925.5073145089768,101.35979504536377
14.0,347.5777961848166,1903.8329117343205,104.38156768075068
14.0,352.11651065137846,1884.0690482935775,103.69883226189819
14.0,369.5262343412734,1814.2645956299427,106.4072531009134
14.0,368.3543477798864,1809.7329782419868,110.52839935504734
14.0,367.11178528904645,1811.037066466879,109.15609243880013
14.0,348.849921388233,1902.5755813538876,102.78940330604524
14.0,343.9513891431331,1893.3297020529249,106.19857115721958
14.0,361.7527481633357,1816.6284669368324,109.52393372998193
14.0,367.692725521872,1814.8532529890838,108.16435576039636
14.0,365.2135536080747,1816.8083302848415,108.56803673310091
14.0,368.70249890623177,1797.7737661354863,111.45677098536446
15.0,342.1368957041004,1920.7947498387912,102.32316630299157
15.0,345.24380608024853,1907.2016325830932,104.92442737350056
15.0,353.1140137248308,1854.2341315976678,104.87600479302489
15.0,347.2845387779616,1923.576839575607,101.81190220556603
15.0,345.5768688975221,1821.2144451347249,105.3565132975547
15.0,352.74834332594327,1920.6054629293506,101.36450359788398
15.0,343.11690197242683,1910.2763892222595,102.99676104265298
15.0,343.486070449575,1909.520124120605,104.05305787650192
15.0,342.2649101777445,1925.5073145089768,101.35979504536377
15.0,369.5262343412734,1814.2645956299427,106.4072531009134
15.0,368.3543477798864,1809.7329782419868,110.52839935504734
15.0,367.11178528904645,1811.037066466879,109.15609243880013
15.0,343.9513891431331,1893.3297020529249,106.19857115721958
15.0,361.7527481633357,1816.6284669368324,109.52393372998193
15.0,367.692725521872,1814.8532529890838,108.16435576039636
15.0,365.2135536080747,1816.8083302848415,108.56803673310091
15.0,368.70249890623177,1797.7737661354863,111.45677098536446
15.0,358.68116427022585,1819.6106767939182,112.58168221477523
15.0,348.1746257706887,1871.8763798384941,104.59175088757884
15.0,353.73620852830123,1847.098225845859,104.90947161417927
16.0,342.1368957041004,1920.7947498387912,102.32316630299157
16.0,353.1140137248308,1854.2341315976678,104.87600479302489
16.0,347.2845387779616,1923.576839575607,101.81190220556603
16.0,345.5768688975221,1821.2144451347249,105.3565132975547
16.0,352.74834332594327,1920.6054629293506,101.36450359788398
16.0,342.2649101777445,1925.5073145089768,101.35979504536377
16.0,369.5262343412734,1814.2645956299427,106.4072531009134
16.0,368.3543477798864,1809.7329782419868,110.52839935504734
16.0,367.11178528904645,1811.037066466879,109.15609243880013
16.0,343.9513891431331,1893.3297020529249,106.19857115721958
16.0,361.7527481633357,1816.6284669368324,109.52393372998193
16.0,367.692725521872,1814.8532529890838,108.16435576039636
16.0,365.2135536080747,1816.8083302848415,108.56803673310091
16.0,368.70249890623177,1797.7737661354863,111.45677098536446
16.0,358.68116427022585,1819.6106767939182,112.58168221477523
16.0,348.1746257706887,1871.8763798384941,104.59175088757884
16.0,353.73620852830123,1847.098225845859,104.90947161417927
16.0,347.9651134249543,1898.3435133251237,102.12639757328031
16.0,348.2327922160917,1939.1600972535825,98.88678604262724
16.0,347.9030521767878,1891.53307018843,102.83611312270742
16.0,345.42616654550187,1880.6595220008687,103.12026650436813
16.0,349.859856684674,1881.8261138272846,103.047986492063
17.0,342.1368957041004,1920.7947498387912,102.32316630299157
17.0,353.1140137248308,1854.2341315976678,104.87600479302489
17.0,345.5768688975221,1821.2144451347249,105.3565132975547
17.0,342.2649101777445,1925.5073145089768,101.35979504536377
17.0,369.5262343412734,1814.2645956299427,106.4072531009134
17.0,368.3543477798864,1809.7329782419868,110.52839935504734
17.0,367.11178528904645,1811.037066466879,109.15609243880013
17.0,361.7527481633357,1816.6284669368324,109.52393372998193
17.0,367.692725521872,1814.8532529890838,108.16435576039636
17.0,365.2135536080747,1816.8083302848415,108.56803673310091
17.0,368.70249890623177,1797.7737661354863,111.45677098536446
17.0,358.68116427022585,1819.6106767939182,112.58168221477523
17.0,348.1746257706887,1871.8763798384941,104.59175088757884
17.0,353.73620852830123,1847.098225845859,104.90947161417927
17.0,347.9651134249543,1898.3435133251237,102.12639757328031
17.0,348.2327922160917,1939.1600972535825,98.88678604262724
17.0,347.9030521767878,1891.53307018843,102.83611312270742
17.0,345.42616654550187,1880.6595220008687,103.12026650436813
17.0,349.859856684674,1881.8261138272846,103.047986492063
17.0,342.20107704903006,1903.8956540198287,102.02465871771811
17.0,346.666700137284,1869.9371031133257,104.82141473122013
17.0,344.2487324215092,1886.7713739723383,102.89529759837525
17.0,347.51572979167884,1881.8809990448935,102.95855987098102
18.0,342.1368957041004,1920.7947498387912,102.32316630299157
18.0,353.1140137248308,1854.2341315976678,104.87600479302489
18.0,345.5768688975221,1821.2144451347249,105.3565132975547
18.0,342.2649101777445,1925.5073145089768,101.35979504536377
18.0,369.5262343412734,1814.2645956299427,106.4072531009134
18.0,368.3543477798864,1809.7329782419868,110.52839935504734
18.0,367.11178528904645,1811.037066466879,109.15609243880013
18.0,361.7527481633357,1816.6284669368324,109.52393372998193
18.0,367.692725521872,1814.8532529890838,108.16435576039636
18.0,365.2135536080747,1816.8083302848415,108.56803673310091
18.0,368.70249890623177,1797.7737661354863,111.45677098536446
18.0,358.68116427022585,1819.6106767939182,112.58168221477523
18.0,348.1746257706887,1871.8763798384941,104.59175088757884
18.0,353.73620852830123,1847.098225845859,104.90947161417927
18.0,347.9651134249543,1898.3435133251237,102.12639757328031
18.0,348.2327922160917,1939.1600972535825,98.88678604262724
18.0,347.9030521767878,1891.53307018843,102.83611312270742
18.0,345.42616654550187,1880.6595220008687,103.12026650436813
18.0,349.859856684674,1881.8261138272846,103.047986492063
18.0,342.20107704903006,1903.8956540198287,102.02465871771811
18.0,346.666700137284,1869.9371031133257,104.82141473122013
18.0,344.2487324215092,1886.7713739723383,102.89529759837525
18.0,347.51572979167884,1881.8809990448935,102.95855987098102
18.0,342.2012275819907,1927.373297182223,100.45146434726853
18.0,341.9714571762094,1876.6462469220792,104.40981158634307
18.0,342.2862318894456,1915.0118442555936,100.61587181214846
19.0,342.1368957041004,1920.7947498387912,102.32316630299157
19.0,353.1140137248308,1854.2341315976678,104.87600479302489
19.0,345.5768688975221,1821.2144451347249,105.3565132975547
19.0,342.2649101777445,1925.5073145089768,101.35979504536377
19.0,369.5262343412734,1814.2645956299427,106.4072531009134
19.0,368.3543477798864,1809.7329782419868,110.52839935504734
19.0,367.11178528904645,1811.037066466879,109.15609243880013
19.0,361.7527481633357,1816.6284669368324,109.52393372998193
19.0,367.692725521872,1814.8532529890838,108.16435576039636
19.0,365.2135536080747,1816.8083302848415,108.56803673310091
19.0,368.70249890623177,1797.7737661354863,111.45677098536446
19.0,358.68116427022585,1819.6106767939182,112.58168221477523
19.0,348.1746257706887,1871.8763798384941,104.59175088757884
19.0,353.73620852830123,1847.098225845859,104.90947161417927
19.0,347.9651134249543,1898.3435133251237,102.12639757328031
19.0,348.2327922160917,1939.1600972535825,98.88678604262724
19.0,347.9030521767878,1891.53307018843,102.83611312270742
19.0,345.42616654550187,1880.6595220008687,103.12026650436813
19.0,349.859856684674,1881.8261138272846,103.047986492063
19.0,342.20107704903006,1903.8956540198287,102.02465871771811
19.0,346.666700137284,1869.9371031133257,104.82141473122013
19.0,344.2487324215092,1886.7713739723383,102.89529759837525
19.0,347.51572979167884,1881.8809990448935,102.95855987098102
19.0,342.2012275819907,1927.373297182223,100.45146434726853
19.0,341.9714571762094,1876.6462469220792,104.40981158634307
19.0,342.2862318894456,1915.0118442555936,100.61587181214846
19.0,350.53532246996417,1869.308519594601,105.2488413983798
19.0,344.4590715882538,1914.3454956899711,101.17043785042193
20.0,353.1140137248308,1854.2341315976678,104.87600479302489
20.0,345.5768688975221,1821.2144451347249,105.3565132975547
20.0,369.5262343412734,1814.2645956299427,106.4072531009134
20.0,368.3543477798864,1809.7329782419868,110.52839935504734
20.0,367.11178528904645,1811.037066466879,109.15609243880013
20.0,361.7527481633357,1816.6284669368324,109.52393372998193
20.0,367.692725521872,1814.8532529890838,108.16435576039636
20.0,365.2135536080747,1816.8083302848415,108.56803673310091
20.0,368.70249890623177,1797.7737661354863,111.45677098536446
20.0,358.68116427022585,1819.6106767939182,112.58168221477523
20.0,348.1746257706887,1871.8763798384941,104.59175088757884
20.0,353.73620852830123,1847.098225845859,104.90947161417927
20.0,348.2327922160917,1939.1600972535825,98.88678604262724
20.0,345.42616654550187,1880.6595220008687,103.12026650436813
20.0,349.859856684674,1881.8261138272846,103.047986492063
20.0,346.666700137284,1869.9371031133257,104.82141473122013
20.0,344.2487324215092,1886.7713739723383,102.89529759837525
20.0,347.51572979167884,1881.8809990448935,102.95855987098102
20.0,341.9714571762094,1876.6462469220792,104.40981158634307
20.0,350.53532246996417,1869.308519594601,105.2488413983798
21.0,353.1140137248308,1854.2341315976678,104.87600479302489
21.0,345.5768688975221,1821.2144451347249,105.3565132975547
21.0,369.5262343412734,1814.2645956299427,106.4072531009134
21.0,368.3543477798864,1809.7329782419868,110.52839935504734
21.0,367.11178528904645,1811.037066466879,109.15609243880013
21.0,361.7527481633357,1816.6284669368324,109.52393372998193
21.0,367.692725521872,1814.8532529890838,108.16435576039636
21.0,365.2135536080747,1816.8083302848415,108.56803673310091
21.0,368.70249890623177,1797.7737661354863,111.45677098536446
21.0,358.68116427022585,1819.6106767939182,112.58168221477523
21.0,348.1746257706887,1871.8763798384941,104.59175088757884
21.0,353.73620852830123,1847.098225845859,104.90947161417927
21.0,348.2327922160917,1939.1600972535825,98.88678604262724
21.0,345.42616654550187,1880.6595220008687,103.12026650436813
21.0,349.859856684674,1881.8261138272846,103.047986492063
21.0,346.666700137284,1869.9371031133257,104.82141473122013
21.0,344.2487324215092,1886.7713739723383,102.89529759837525
21.0,347.51572979167884,1881.8809990448935,102.95855987098102
21.0,341.9714571762094,1876.6462469220792,104.40981158634307
21.0,350.53532246996417,1869.308519594601,105.2488413983798
21.0,362.96344685896884,1838.239660996755,105.06170630920188
21.0,340.36706043663304,1889.922400124503,100.17635062215315
22.0,353.1140137248308,1854.2341315976678,104.87600479302489
22.0,345.5768688975221,1821.2144451347249,105.3565132975547
22.0,369.5262343412734,1814.2645956299427,106.4072531009134
22.0,368.3543477798864,1809.7329782419868,110.52839935504734
22.0,367.11178528904645,1811.037066466879,109.15609243880013
22.0,361.7527481633357,1816.6284669368324,109.52393372998193
22.0,367.692725521872,1814.8532529890838,108.16435576039636
22.0,365.2135536080747,1816.8083302848415,108.56803673310091
22.0,368.70249890623177,1797.7737661354863,111.45677098536446
22.0,358.68116427022585,1819.6106767939182,112.58168221477523
22.0,353.73620852830123,1847.098225845859,104.90947161417927
22.0,348.2327922160917,1939.1600972535825,98.88678604262724
22.0,345.42616654550187,1880.6595220008687,103.12026650436813
22.0,349.859856684674,1881.8261138272846,103.047986492063
22.0,344.2487324215092,1886.7713739723383,102.89529759837525
22.0,347.51572979167884,1881.8809990448935,102.95855987098102
22.0,341.9714571762094,1876.6462469220792,104.40981158634307
22.0,362.96344685896884,1838.239660996755,105.06170630920188
22.0,340.36706043663304,1889.922400124503,100.17635062215315
23.0,353.1140137248308,1854.2341315976678,104.87600479302489
23.0,345.5768688975221,1821.2144451347249,105.3565132975547
23.0,369.5262343412734,1814.2645956299427,106.4072531009134
23.0,368.3543477798864,1809.7329782419868,110.52839935504734
23.0,367.11178528904645,1811.037066466879,109.15609243880013
23.0,361.7527481633357,1816.6284669368324,109.52393372998193
23.0,367.692725521872,1814.8532529890838,108.16435576039636
23.0,365.2135536080747,1816.8083302848415,108.56803673310091
23.0,368.70249890623177,1797.7737661354863,111.45677098536446
23.0,358.68116427022585,1819.6106767939182,112.58168221477523
23.0,353.73620852830123,1847.098225845859,104.90947161417927
23.0,348.2327922160917,1939.1600972535825,98.88678604262724
23.0,345.42616654550187,1880.6595220008687,103.12026650436813
23.0,349.859856684674,1881.8261138272846,103.047986492063
23.0,344.2487324215092,1886.7713739723383,102.89529759837525
23.0,347.51572979167884,1881.8809990448935,102.95855987098102
23.0,341.9714571762094,1876.6462469220792,104.40981158634307
23.0,362.96344685896884,1838.239660996755,105.06170630920188
23.0,340.36706043663304,1889.922400124503,100.17635062215315
23.0,345.0396640100519,1869.3017657638577,103.27272379278708
24.0,353.1140137248308,1854.2341315976678,104.87600479302489
24.0,345.5768688975221,1821.2144451347249,105.3565132975547
24.0,369.5262343412734,1814.2645956299427,106.4072531009134
24.0,368.3543477798864,1809.7329782419868,110.52839935504734
24.0,367.11178528904645,1811.037066466879,109.15609243880013
24.0,361.7527481633357,1816.6284669368324,109.52393372998193
24.0,367.692725521872,1814.8532529890838,108.16435576039636
24.0,365.2135536080747,1816.8083302848415,108.56803673310091
24.0,368.70249890623177,1797.7737661354863,111.45677098536446
24.0,358.68116427022585,1819.6106767939182,112.58168221477523
24.0,353.73620852830123,1847.098225845859,104.90947161417927
24.0,348.2327922160917,1939.1600972535825,98.88678604262724
24.0,345.42616654550187,1880.6595220008687,103.12026650436813
24.0,349.859856684674,1881.8261138272846,103.047986492063
24.0,344.2487324215092,1886.7713739723383,102.89529759837525
24.0,347.51572979167884,1881.8809990448935,102.95855987098102
24.0,341.9714571762094,1876.6462469220792,104.40981158634307
24.0,362.96344685896884,1838.239660996755,105.06170630920188
24.0,340.36706043663304,1889.922400124503,100.17635062215315
24.0,345.0396640100519,1869.3017657638577,103.27272379278708
24.0,347.1219951153266,1889.0239799671951,102.64991313044851
25.0,353.1140137248308,1854.2341315976678,104.87600479302489
25.0,345.5768688975221,1821.2144451347249,105.3565132975547
25.0,369.5262343412734,1814.2645956299427,106.4072531009134
25.0,368.3543477798864,1809.7329782419868,110.52839935504734
25.0,367.11178528904645,1811.037066466879,109.15609243880013
25.0,361.7527481633357,1816.6284669368324,109.52393372998193
25.0,367.692725521872,1814.8532529890838,108.16435576039636
25.0,365.2135536080747,1816.8083302848415,108.56803673310091
25.0,368.70249890623177,1797.7737661354863,111.45677098536446
25.0,358.68116427022585,1819.6106767939182,112.58168221477523
25.0,353.73620852830123,1847.098225845859,104.90947161417927
25.0,348.2327922160917,1939.1600972535825,98.88678604262724
25.0,345.42616654550187,1880.6595220008687,103.12026650436813
25.0,349.859856684674,1881.8261138272846,103.047986492063
25.0,344.2487324215092,1886.7713739723383,102.89529759837525
25.0,347.51572979167884,1881.8809990448935,102.95855987098102
25.0,341.9714571762094,1876.6462469220792,104.40981158634307
25.0,362.96344685896884,1838.239660996755,105.06170630920188
25.0,340.36706043663304,1889.922400124503,100.17635062215315
25.0,345.0396640100519,1869.3017657638577,103.27272379278708
25.0,347.1219951153266,1889.0239799671951,102.64991313044851
25.0,353.72500252095665,1876.8934438084825,101.62158516309955
26.0,345.5768688975221,1821.2144451347249,105.3565132975547
26.0,369.5262343412734,1814.2645956299427,106.4072531009134
26.0,368.3543477798864,1809.7329782419868,110.52839935504734
26.0,367.11178528904645,1811.037066466879,109.15609243880013
26.0,361.7527481633357,1816.6284669368324,109.52393372998193
26.0,367.692725521872,1814.8532529890838,108.16435576039636
26.0,365.2135536080747,1816.8083302848415,108.56803673310091
26.0,368.70249890623177,1797.7737661354863,111.45677098536446
26.0,358.68116427022585,1819.6106767939182,112.58168221477523
26.0,353.73620852830123,1847.098225845859,104.90947161417927
26.0,348.2327922160917,1939.1600972535825,98.88678604262724
26.0,345.42616654550187,1880.6595220008687,103.12026650436813
26.0,344.2487324215092,1886.7713739723383,102.89529759837525
26.0,347.51572979167884,1881.8809990448935,102.95855987098102
26.0,341.9714571762094,1876.6462469220792,104.40981158634307
26.0,362.96344685896884,1838.239660996755,105.06170630920188
26.0,340.36706043663304,1889.922400124503,100.17635062215315
