Epoch,Power,Latency,Cost
0.0,273.1344179781492,1669.1013582740836,48.584961829999976
0.0,273.1344179781492,1669.1013582740836,48.584961829999976
0.0,208.51357127941688,1142.5048812232733,64.79048877132915
0.0,207.1689610642066,1160.632995679022,62.18931995379524
1.0,214.74641207439186,1112.2878239299098,70.26832784224331
1.0,206.66824643066272,1173.994709595805,63.33354129047996
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,229.07544432056272,1097.0257725441832,68.89161688928299
1.0,216.73567011521772,1114.313837353567,67.29635850958033
1.0,215.96483361931652,1112.9816465640286,70.22841726948222
1.0,207.1689610642066,1160.632995679022,62.18931995379524
1.0,210.65289311963593,1150.3939973611443,62.7459367245458
1.0,209.7831119199909,1139.3445769065922,63.278082080710995
1.0,208.51357127941688,1142.5048812232733,64.79048877132915
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,210.55288090079324,1134.1120374388083,64.73623734243395
1.0,212.0056642116377,1121.502932611142,66.78877388760196
1.0,207.96190563991485,1159.8317752210971,63.17232958755761
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,207.96190563991485,1159.8317752210971,63.17232958755761
1.0,218.25060968133417,1107.2706493980158,67.07868818710939
1.0,218.25060968133417,1107.2706493980158,67.07868818710939
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,234.31967172172443,1368.8218157879262,60.22886664550806
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,212.0056642116377,1121.502932611142,66.78877388760196
1.0,207.96190563991485,1159.8317752210971,63.17232958755761
1.0,245.6929681910099,1484.0880663091648,56.89614799557928
1.0,209.7831119199909,1139.3445769065922,63.278082080710995
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,272.4177531366541,1661.56451940359,49.01895198776579
1.0,209.7831119199909,1139.3445769065922,63.278082080710995
1.0,206.75441738576518,1126.9502124179448,66.51020511461414
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,214.74641207439186,1112.2878239299098,70.26832784224331
1.0,214.74641207439186,1112.2878239299098,70.26832784224331
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,207.1689610642066,1160.632995679022,62.18931995379524
1.0,211.94613988472577,1125.228788575405,67.81920846362338
1.0,208.51357127941688,1142.5048812232733,64.79048877132915
1.0,206.75441738576518,1126.9502124179448,66.51020511461414
1.0,274.0932872035429,1663.9859094975225,48.94419842679123
1.0,202.17187984322385,1176.2755745117145,60.44283539256712
1.0,214.83445959896537,1119.2376032385994,70.26430378101705
1.0,278.55114714135664,1612.2973996310905,51.29172174403088
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,278.55114714135664,1612.2973996310905,51.29172174403088
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,214.74641207439186,1112.2878239299098,70.26832784224331
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.55288090079324,1134.1120374388083,64.73623734243395
2.0,209.7831119199909,1139.3445769065922,63.278082080710995
2.0,208.51357127941688,1142.5048812232733,64.79048877132915
2.0,210.65289311963593,1150.3939973611443,62.7459367245458
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,215.96483361931652,1112.9816465640286,70.22841726948222
2.0,207.96190563991485,1159.8317752210971,63.17232958755761
2.0,207.1689610642066,1160.632995679022,62.18931995379524
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,207.96190563991485,1159.8317752210971,63.17232958755761
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,218.25060968133417,1107.2706493980158,67.07868818710939
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,206.66824643066272,1173.994709595805,63.33354129047996
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,212.0056642116377,1121.502932611142,66.78877388760196
2.0,206.75441738576518,1126.9502124179448,66.51020511461414
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.51357127941688,1142.5048812232733,64.79048877132915
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,214.00985847039283,1118.232752920395,69.74062975312552
2.0,206.75441738576518,1126.9502124179448,66.51020511461414
2.0,216.73567011521772,1114.313837353567,67.29635850958033
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.51357127941688,1142.5048812232733,64.79048877132915
2.0,207.96190563991485,1159.8317752210971,63.17232958755761
2.0,212.0056642116377,1121.502932611142,66.78877388760196
2.0,274.0932872035429,1663.9859094975225,48.94419842679123
2.0,229.07544432056272,1097.0257725441832,68.89161688928299
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,214.1434445340415,1119.1741743953078,67.53132432747819
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,212.0056642116377,1121.502932611142,66.78877388760196
2.0,209.7831119199909,1139.3445769065922,63.278082080710995
2.0,272.4177531366541,1661.56451940359,49.01895198776579
2.0,209.7831119199909,1139.3445769065922,63.278082080710995
2.0,245.6929681910099,1484.0880663091648,56.89614799557928
2.0,202.17187984322385,1176.2755745117145,60.44283539256712
2.0,214.74641207439186,1112.2878239299098,70.26832784224331
2.0,214.74641207439186,1112.2878239299098,70.26832784224331
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,214.74641207439186,1112.2878239299098,70.26832784224331
3.0,202.17187984322385,1176.2755745117145,60.44283539256712
3.0,245.6929681910099,1484.0880663091648,56.89614799557928
3.0,214.74641207439186,1112.2878239299098,70.26832784224331
3.0,214.74641207439186,1112.2878239299098,70.26832784224331
3.0,212.0056642116377,1121.502932611142,66.78877388760196
3.0,210.55288090079324,1134.1120374388083,64.73623734243395
3.0,272.4177531366541,1661.56451940359,49.01895198776579
3.0,272.4177531366541,1661.56451940359,49.01895198776579
3.0,210.65289311963593,1150.3939973611443,62.7459367245458
3.0,214.74641207439186,1112.2878239299098,70.26832784224331
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,206.75441738576518,1126.9502124179448,66.51020511461414
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,204.05188582481836,1150.1997508606387,64.31357026938281
3.0,205.86108283345106,1137.934751508257,63.10647169120197
3.0,218.25060968133417,1107.2706493980158,67.07868818710939
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,210.55288090079324,1134.1120374388083,64.73623734243395
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,212.0056642116377,1121.502932611142,66.78877388760196
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,214.1434445340415,1119.1741743953078,67.53132432747819
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,206.4202361404183,1136.5324313683036,63.4507238840735
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,245.6929681910099,1484.0880663091648,56.89614799557928
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,207.1689610642066,1160.632995679022,62.18931995379524
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,212.0056642116377,1121.502932611142,66.78877388760196
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,214.74641207439186,1112.2878239299098,70.26832784224331
4.0,207.27827604669832,1133.9922653325893,65.17807060528457
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,207.1689610642066,1160.632995679022,62.18931995379524
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,245.6929681910099,1484.0880663091648,56.89614799557928
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,206.4202361404183,1136.5324313683036,63.4507238840735
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,202.17187984322385,1176.2755745117145,60.44283539256712
4.0,272.87495759057055,1660.8085054672993,49.23570250782218
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,272.4177531366541,1661.56451940359,49.01895198776579
4.0,245.6929681910099,1484.0880663091648,56.89614799557928
4.0,206.4202361404183,1136.5324313683036,63.4507238840735
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,245.6929681910099,1484.0880663091648,56.89614799557928
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,204.05188582481836,1150.1997508606387,64.31357026938281
4.0,206.75441738576518,1126.9502124179448,66.51020511461414
4.0,212.0056642116377,1121.502932611142,66.78877388760196
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,205.86108283345106,1137.934751508257,63.10647169120197
4.0,204.05188582481836,1150.1997508606387,64.31357026938281
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,207.27827604669832,1133.9922653325893,65.17807060528457
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,272.87495759057055,1660.8085054672993,49.23570250782218
5.0,245.6929681910099,1484.0880663091648,56.89614799557928
5.0,272.4177531366541,1661.56451940359,49.01895198776579
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,207.1689610642066,1160.632995679022,62.18931995379524
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,202.17187984322385,1176.2755745117145,60.44283539256712
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,245.6929681910099,1484.0880663091648,56.89614799557928
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.05188582481836,1150.1997508606387,64.31357026938281
5.0,205.86108283345106,1137.934751508257,63.10647169120197
5.0,245.6929681910099,1484.0880663091648,56.89614799557928
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,213.02958710934553,1110.4421723065373,67.85503621205001
5.0,213.02958710934553,1110.4421723065373,67.85503621205001
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.27827604669832,1133.9922653325893,65.17807060528457
6.0,207.1689610642066,1160.632995679022,62.18931995379524
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,203.52931648582194,1151.141941178957,64.90442456291277
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,244.65707732051652,1475.1226312266172,57.293611284991485
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,211.1130237670401,1124.833038570374,67.20002301292583
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,275.266109501918,1642.1161576062066,50.05565635692005
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,245.6929681910099,1484.0880663091648,56.89614799557928
6.0,275.266109501918,1642.1161576062066,50.05565635692005
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,272.4177531366541,1661.56451940359,49.01895198776579
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,266.22292889148247,1593.1082294214566,51.68132061107452
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,272.87495759057055,1660.8085054672993,49.23570250782218
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,275.266109501918,1642.1161576062066,50.05565635692005
6.0,245.6929681910099,1484.0880663091648,56.89614799557928
6.0,205.86108283345106,1137.934751508257,63.10647169120197
7.0,207.27827604669832,1133.9922653325893,65.17807060528457
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,276.0221007081409,1398.033349452373,59.35091190439772
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,244.65707732051652,1475.1226312266172,57.293611284991485
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,275.266109501918,1642.1161576062066,50.05565635692005
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,245.6929681910099,1484.0880663091648,56.89614799557928
7.0,276.0221007081409,1398.033349452373,59.35091190439772
7.0,276.0221007081409,1398.033349452373,59.35091190439772
7.0,211.1130237670401,1124.833038570374,67.20002301292583
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,211.1130237670401,1124.833038570374,67.20002301292583
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,203.52931648582194,1151.141941178957,64.90442456291277
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,203.49137667307517,1156.218518504638,65.13076703140358
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,276.0221007081409,1398.033349452373,59.35091190439772
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,203.52931648582194,1151.141941178957,64.90442456291277
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,205.86108283345106,1137.934751508257,63.10647169120197
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,207.27827604669832,1133.9922653325893,65.17807060528457
8.0,276.0221007081409,1398.033349452373,59.35091190439772
8.0,245.6929681910099,1484.0880663091648,56.89614799557928
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,276.0221007081409,1398.033349452373,59.35091190439772
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,203.49137667307517,1156.218518504638,65.13076703140358
8.0,245.6929681910099,1484.0880663091648,56.89614799557928
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,276.0221007081409,1398.033349452373,59.35091190439772
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,266.22292889148247,1593.1082294214566,51.68132061107452
8.0,244.65707732051652,1475.1226312266172,57.293611284991485
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,275.266109501918,1642.1161576062066,50.05565635692005
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,211.1130237670401,1124.833038570374,67.20002301292583
8.0,276.0221007081409,1398.033349452373,59.35091190439772
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,207.27827604669832,1133.9922653325893,65.17807060528457
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,266.22292889148247,1593.1082294214566,51.68132061107452
9.0,266.22292889148247,1593.1082294214566,51.68132061107452
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,251.0460868151574,1250.0900238591032,64.90436247350306
9.0,203.49137667307517,1156.218518504638,65.13076703140358
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,275.266109501918,1642.1161576062066,50.05565635692005
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,266.22292889148247,1593.1082294214566,51.68132061107452
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,245.6929681910099,1484.0880663091648,56.89614799557928
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,211.1130237670401,1124.833038570374,67.20002301292583
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,245.6929681910099,1484.0880663091648,56.89614799557928
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,276.0221007081409,1398.033349452373,59.35091190439772
9.0,266.22292889148247,1593.1082294214566,51.68132061107452
