Epoch,Power,Latency,Cost
0.0,214.5644964576268,1160.7808340682748,62.24499520580094
0.0,217.36752981604633,1108.2931621220514,67.20895235520474
0.0,206.05678665984962,1156.2013788317565,62.76098511642071
0.0,204.84902094364077,1114.1719747047114,62.8000685107364
0.0,214.81228330121485,1111.4736846819858,65.32964700902407
1.0,205.18418512725668,1136.695287954178,65.93845212814874
1.0,206.39097912760826,1175.8746153026732,62.87962197769304
1.0,206.7054177248048,1133.3982256475108,66.31516461565008
1.0,208.37194400756943,1116.9398991033138,67.7823551803881
1.0,215.779391362791,1141.0181606572926,65.6482961949065
1.0,205.75830365271696,1146.3733217536537,64.21881542492505
1.0,208.29306231819422,1141.6882227237527,63.92627858395739
1.0,213.9802932195183,1115.0582919685748,66.58771771596011
1.0,209.24127261723325,1120.476048389911,67.7519594798148
1.0,206.04787258363342,1185.508783912183,60.93273782774967
1.0,216.0469703909451,1107.2750106498263,68.12620428549074
1.0,213.16549040813246,1125.5840820155133,66.55918725282929
1.0,201.722835086785,1157.3327136106543,64.36680108223428
1.0,215.80185062158205,1110.1841638673548,69.77690437451707
1.0,208.33846191226118,1166.9982689638125,61.65574704725897
1.0,210.55764101709232,1129.9821948808683,66.7257851198389
1.0,212.7525593898609,1113.4078361898726,66.8719138112423
2.0,205.6554029879035,1149.2897207367212,65.64615530279937
2.0,203.51370686455797,1152.8426337702163,64.30211924550302
2.0,207.93387851637505,1150.827939994944,65.31695260882336
2.0,212.59720077403063,1154.9641159972764,62.921205514576975
2.0,217.47805946859617,1143.2193261150862,65.1900764758704
2.0,213.98033705591078,1126.0280539687162,65.21557361377423
2.0,206.90916236756823,1177.0149428864133,63.298652147037494
2.0,206.431026328667,1120.6593815969584,65.52821675891506
2.0,209.5558056152915,1167.6712447074563,62.62646921261899
2.0,208.68356066740438,1157.3718689404982,62.631772940695285
2.0,215.43693726183102,1184.7436217031811,62.49953468574329
2.0,212.40345542596853,1103.1193093478166,65.73064575488088
