Epoch,Power,Latency,Cost
4.0,465.3910944907884,2765.4175405462174,117.46745928844142
4.0,443.55654271406473,2202.425276648101,133.38838639558486
4.0,431.37749750414173,2219.4343324874153,131.18161943917016
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,549.2719177977161,2703.8580275460126,120.9469716591615
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,459.03918486667044,2193.518360111971,136.9039767399269
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,442.0341362507195,2208.619662445552,133.31617488739445
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,468.83902610999536,2771.7680584337095,117.15681077638085
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,416.9920935435835,2325.134350046591,125.70963365933947
4.0,465.3910944907884,2765.4175405462174,117.46745928844142
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,431.37749750414173,2219.4343324874153,131.18161943917016
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,491.04985748160345,2495.94880001423,123.11256145945319
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,443.55654271406473,2202.425276648101,133.38838639558486
4.0,416.9920935435835,2325.134350046591,125.70963365933947
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,446.0428584683893,2196.3684899281243,133.31103848083367
4.0,421.83860703146485,2229.2500361127704,128.17147747049466
4.0,459.03918486667044,2193.518360111971,136.9039767399269
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,454.26780035745594,2650.610344713817,125.20628599101713
4.0,435.2867896735763,2215.0991457223004,129.85522366436078
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,443.55654271406473,2202.425276648101,133.38838639558486
4.0,423.2744132358141,2230.520597530745,127.16185640737962
4.0,446.0428584683893,2196.3684899281243,133.31103848083367
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,465.3910944907884,2765.4175405462174,117.46745928844142
5.0,443.55654271406473,2202.425276648101,133.38838639558486
5.0,459.03918486667044,2193.518360111971,136.9039767399269
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,431.37749750414173,2219.4343324874153,131.18161943917016
5.0,468.83902610999536,2771.7680584337095,117.15681077638085
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,443.55654271406473,2202.425276648101,133.38838639558486
5.0,454.26780035745594,2650.610344713817,125.20628599101713
5.0,465.3910944907884,2765.4175405462174,117.46745928844142
5.0,421.83860703146485,2229.2500361127704,128.17147747049466
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,446.0428584683893,2196.3684899281243,133.31103848083367
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,446.0428584683893,2196.3684899281243,133.31103848083367
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,524.3920704151074,3085.1536178686224,109.2316185133223
5.0,435.2867896735763,2215.0991457223004,129.85522366436078
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,421.83860703146485,2229.2500361127704,128.17147747049466
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,416.9920935435835,2325.134350046591,125.70963365933947
5.0,423.2744132358141,2230.520597530745,127.16185640737962
5.0,424.8245514818631,2294.223314193587,125.65132922228263
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,443.55654271406473,2202.425276648101,133.38838639558486
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,465.3910944907884,2765.4175405462174,117.46745928844142
5.0,421.83860703146485,2229.2500361127704,128.17147747049466
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,435.2867896735763,2215.0991457223004,129.85522366436078
5.0,454.26780035745594,2650.610344713817,125.20628599101713
5.0,465.3910944907884,2765.4175405462174,117.46745928844142
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,459.03918486667044,2193.518360111971,136.9039767399269
5.0,421.83860703146485,2229.2500361127704,128.17147747049466
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,416.9920935435835,2325.134350046591,125.70963365933947
5.0,421.83860703146485,2229.2500361127704,128.17147747049466
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,465.3910944907884,2765.4175405462174,117.46745928844142
6.0,443.55654271406473,2202.425276648101,133.38838639558486
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,421.83860703146485,2229.2500361127704,128.17147747049466
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,446.0428584683893,2196.3684899281243,133.31103848083367
6.0,465.3910944907884,2765.4175405462174,117.46745928844142
6.0,454.26780035745594,2650.610344713817,125.20628599101713
6.0,459.03918486667044,2193.518360111971,136.9039767399269
6.0,443.55654271406473,2202.425276648101,133.38838639558486
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,421.83860703146485,2229.2500361127704,128.17147747049466
6.0,421.83860703146485,2229.2500361127704,128.17147747049466
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,468.83902610999536,2771.7680584337095,117.15681077638085
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,416.9920935435835,2325.134350046591,125.70963365933947
6.0,421.83860703146485,2229.2500361127704,128.17147747049466
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,465.3910944907884,2765.4175405462174,117.46745928844142
6.0,446.0428584683893,2196.3684899281243,133.31103848083367
6.0,423.2744132358141,2230.520597530745,127.16185640737962
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,459.03918486667044,2193.518360111971,136.9039767399269
6.0,419.5246777070271,2249.8086642260246,126.98961335578593
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,450.74844927757937,2207.6800960039927,130.9614164175198
6.0,446.0428584683893,2196.3684899281243,133.31103848083367
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,435.2867896735763,2215.0991457223004,129.85522366436078
6.0,435.2867896735763,2215.0991457223004,129.85522366436078
6.0,454.26780035745594,2650.610344713817,125.20628599101713
6.0,423.2744132358141,2230.520597530745,127.16185640737962
6.0,416.9920935435835,2325.134350046591,125.70963365933947
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,468.83902610999536,2771.7680584337095,117.15681077638085
6.0,459.03918486667044,2193.518360111971,136.9039767399269
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,431.37749750414173,2219.4343324874153,131.18161943917016
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,421.83860703146485,2229.2500361127704,128.17147747049466
6.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,465.3910944907884,2765.4175405462174,117.46745928844142
7.0,421.83860703146485,2229.2500361127704,128.17147747049466
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,421.83860703146485,2229.2500361127704,128.17147747049466
7.0,443.55654271406473,2202.425276648101,133.38838639558486
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,431.37749750414173,2219.4343324874153,131.18161943917016
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,421.83860703146485,2229.2500361127704,128.17147747049466
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,443.55654271406473,2202.425276648101,133.38838639558486
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,419.5246777070271,2249.8086642260246,126.98961335578593
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,468.83902610999536,2771.7680584337095,117.15681077638085
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,468.83902610999536,2771.7680584337095,117.15681077638085
7.0,454.26780035745594,2650.610344713817,125.20628599101713
7.0,446.0428584683893,2196.3684899281243,133.31103848083367
7.0,423.2744132358141,2230.520597530745,127.16185640737962
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,465.3910944907884,2765.4175405462174,117.46745928844142
7.0,423.2744132358141,2230.520597530745,127.16185640737962
7.0,446.0428584683893,2196.3684899281243,133.31103848083367
7.0,465.3910944907884,2765.4175405462174,117.46745928844142
7.0,459.03918486667044,2193.518360111971,136.9039767399269
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,431.37749750414173,2219.4343324874153,131.18161943917016
7.0,446.0428584683893,2196.3684899281243,133.31103848083367
7.0,450.74844927757937,2207.6800960039927,130.9614164175198
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,435.2867896735763,2215.0991457223004,129.85522366436078
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,416.9920935435835,2325.134350046591,125.70963365933947
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,454.26780035745594,2650.610344713817,125.20628599101713
7.0,465.3910944907884,2765.4175405462174,117.46745928844142
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,465.3910944907884,2765.4175405462174,117.46745928844142
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,431.37749750414173,2219.4343324874153,131.18161943917016
8.0,421.83860703146485,2229.2500361127704,128.17147747049466
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,450.74844927757937,2207.6800960039927,130.9614164175198
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,416.9920935435835,2325.134350046591,125.70963365933947
8.0,468.83902610999536,2771.7680584337095,117.15681077638085
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,446.0428584683893,2196.3684899281243,133.31103848083367
8.0,431.37749750414173,2219.4343324874153,131.18161943917016
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,419.5246777070271,2249.8086642260246,126.98961335578593
8.0,468.83902610999536,2771.7680584337095,117.15681077638085
8.0,416.4594856839181,2238.2119353871876,127.80661587517231
8.0,435.2867896735763,2215.0991457223004,129.85522366436078
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,459.03918486667044,2193.518360111971,136.9039767399269
8.0,468.83902610999536,2771.7680584337095,117.15681077638085
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,421.83860703146485,2229.2500361127704,128.17147747049466
8.0,423.2744132358141,2230.520597530745,127.16185640737962
8.0,465.3910944907884,2765.4175405462174,117.46745928844142
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,466.68148677951984,2768.1753623816053,117.31242252600833
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,423.2744132358141,2230.520597530745,127.16185640737962
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,468.83902610999536,2771.7680584337095,117.15681077638085
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,443.55654271406473,2202.425276648101,133.38838639558486
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,465.3910944907884,2765.4175405462174,117.46745928844142
8.0,421.83860703146485,2229.2500361127704,128.17147747049466
9.0,465.3910944907884,2765.4175405462174,117.46745928844142
9.0,465.3910944907884,2765.4175405462174,117.46745928844142
9.0,421.83860703146485,2229.2500361127704,128.17147747049466
9.0,446.0428584683893,2196.3684899281243,133.31103848083367
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,465.3910944907884,2765.4175405462174,117.46745928844142
9.0,421.83860703146485,2229.2500361127704,128.17147747049466
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,421.83860703146485,2229.2500361127704,128.17147747049466
9.0,423.2744132358141,2230.520597530745,127.16185640737962
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,431.37749750414173,2219.4343324874153,131.18161943917016
9.0,435.2867896735763,2215.0991457223004,129.85522366436078
9.0,438.70906319053904,2214.9276503669903,129.93466018028244
9.0,459.03918486667044,2193.518360111971,136.9039767399269
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,468.83902610999536,2771.7680584337095,117.15681077638085
9.0,465.3910944907884,2765.4175405462174,117.46745928844142
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,465.3910944907884,2765.4175405462174,117.46745928844142
9.0,468.83902610999536,2771.7680584337095,117.15681077638085
9.0,419.5246777070271,2249.8086642260246,126.98961335578593
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,423.2744132358141,2230.520597530745,127.16185640737962
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,450.74844927757937,2207.6800960039927,130.9614164175198
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,423.2744132358141,2230.520597530745,127.16185640737962
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,468.83902610999536,2771.7680584337095,117.15681077638085
9.0,435.2867896735763,2215.0991457223004,129.85522366436078
9.0,423.2744132358141,2230.520597530745,127.16185640737962
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,421.83860703146485,2229.2500361127704,128.17147747049466
9.0,431.37749750414173,2219.4343324874153,131.18161943917016
9.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,465.3910944907884,2765.4175405462174,117.46745928844142
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,421.83860703146485,2229.2500361127704,128.17147747049466
10.0,423.2744132358141,2230.520597530745,127.16185640737962
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,423.2744132358141,2230.520597530745,127.16185640737962
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,494.67340847535223,2466.515305281547,126.12128258609708
