Epoch,Power,Latency,Cost
20.0,221.9592511039684,1082.664877464494,70.42072599100031
20.0,214.35654990702702,1114.6604836422287,66.52927910518491
20.0,233.67338314882736,1079.437795302638,69.39618898505823
20.0,211.31138612012143,1116.7497294191526,67.29435471648364
20.0,205.91124522909396,1134.817124563448,62.98202760624197
20.0,214.70554238332417,1109.2182351841952,64.32476143057748
21.0,222.89621382853062,1089.069830535996,69.6981993057455
21.0,219.63626327190073,1191.7036687855177,62.42524442404073
21.0,205.51673184556512,1166.3491687163337,64.37721288048718
21.0,206.1411089340925,1164.5753587917798,67.48588124133842
21.0,208.74329367703461,1126.526640145869,67.75699099252465
21.0,205.0217423805919,1173.0329556035356,64.117898721513
21.0,210.81531198086572,1100.9740678307564,68.69494735944949
21.0,214.46366731597615,1125.7373063290952,66.516483643659
21.0,206.32052395272035,1174.6629481341015,63.01158538834979
21.0,214.80960224272405,1124.6633555744868,66.00134878823216
21.0,213.04549739970264,1100.7754164923724,67.55225438313845
21.0,206.7870445918196,1126.670156433203,62.628992328936
22.0,206.02046988775308,1159.2852292340906,61.52862891682803
22.0,205.05532926388642,1131.2401682280652,62.864533654656114
22.0,219.8200080013344,1093.8344089154195,67.27287204723254
22.0,203.84562410099218,1110.1969883931522,64.796075669361
22.0,224.34801126190035,1221.531950275451,60.797554499307935
22.0,203.37115510347488,1169.1762001219117,62.4720229550403
22.0,204.5338552091391,1128.9321590764134,64.6645046988246
22.0,226.995249167627,1092.3602276129718,68.38415266890173
22.0,215.41281534584266,1095.9588525266824,67.87410807347324
23.0,207.52906980056378,1144.975835005602,65.22294711281833
23.0,205.8318166183488,1147.2994273235781,63.52280621759723
23.0,216.65646246417253,1171.6128226401026,63.052778817666336
23.0,209.38242163742774,1129.9974785566262,66.81733625816034
23.0,203.05832119814536,1179.8123837547914,64.04441439299201
23.0,206.560609399573,1145.679014964162,65.3273517140997
23.0,212.9201115114045,1120.602912487951,65.8336283154128
23.0,207.10794146627643,1139.6316405642506,66.29006498017134
23.0,207.32435233139316,1156.936878836698,63.20614948308997
23.0,215.40017662196865,1119.187813408086,67.78233568734832
23.0,218.84346730444238,1107.7068326762897,68.03876827599257
23.0,207.84004544059658,1141.3955694566553,64.53819389088578
23.0,211.96679426744106,1131.647165464223,66.18020509944077
23.0,213.48722690270301,1131.0681904696514,65.71821407174745
23.0,216.35239397854272,1109.6911916357546,64.99171756215668
24.0,211.29325463779614,1154.2812713233593,63.148633464498765
24.0,214.45106444828676,1120.9669818851987,66.1718050227522
24.0,208.71802709966917,1154.35315227562,64.8440444278279
24.0,210.86218658105972,1139.9936623647122,64.9251328008661
24.0,211.43612505742882,1138.9742326119474,64.58817479228736
24.0,205.82180760003587,1126.2080409362873,66.12709308272487
24.0,212.24291829336448,1186.485864748762,62.26530348020793
24.0,225.5444949928121,1112.9269299782277,69.46326849343453
24.0,207.96841608792454,1155.8066934302012,64.79767004495946
24.0,211.17476763745066,1155.8051867541528,63.86336715134018
24.0,206.82912322050365,1148.8381979927813,64.92601920510991
24.0,209.07352218822763,1189.7585515653066,62.45543286564448
24.0,231.81117734395494,1113.0479695872361,69.4053042408177
24.0,221.3615296967801,1134.7570408191184,63.71106838842242
24.0,227.48491399803262,1120.7669338865867,68.25182451634463
24.0,214.31167222564207,1125.1255863837673,64.98075159953481
24.0,210.03042632700837,1152.0407537661586,64.18339450066651
24.0,204.82438679585871,1157.6281516953418,62.84427395329093
24.0,224.80095943000802,1113.824107144252,69.0046954927191
24.0,212.47335132765505,1119.5858723547396,69.01455025376302
25.0,208.29381091197482,1155.9211696962266,63.62424733832821
25.0,219.7416477770858,1105.8543809455184,67.29620974165393
25.0,209.32922810914823,1125.5493419788231,64.6517399297676
25.0,208.88420124721347,1132.7142756962521,65.45204914357728
25.0,205.66230528404444,1148.4543968578255,66.56051757903289
25.0,204.28939010065142,1156.5137971293575,61.86576693417474
25.0,226.69654040973754,1121.7817763754827,66.38166841499644
25.0,207.02919404863013,1136.036431710779,64.92501477463549
25.0,221.28439179791403,1135.7100390731034,64.36286339951079
25.0,227.42746785953454,1104.3966265329914,70.59501267850597
25.0,219.60477672390806,1123.576041023763,66.22344683745284
25.0,213.3934575501306,1118.0776128756252,67.70133284517516
25.0,220.93288633554837,1117.9460865723756,66.39935789353191
25.0,217.97915450840864,1113.3326152414063,67.38294199197543
25.0,206.54799545072777,1148.335575343879,65.73343089639758
26.0,214.20336244860619,1101.7390542647395,69.4831888226237
26.0,209.6883058872521,1182.7903538760106,62.50838820024292
26.0,205.45183373757183,1205.1777265843655,64.34835811242064
26.0,206.98096381100987,1152.9100685980786,62.64284130706369
26.0,214.90213455019673,1158.5373261083096,61.87596108149593
26.0,205.75243337432602,1114.6444309981148,64.80311325937514
26.0,206.25956292645043,1167.1756616782006,63.63638906804164
26.0,211.57084207463052,1142.2655788021461,64.01241181238156
26.0,205.56011261732306,1143.6405207906537,64.33822525123843
26.0,223.37722652896994,1108.295817808686,66.91681953307943
26.0,207.83600106689735,1142.2307318706444,64.48048045344012
26.0,207.51001262030312,1143.3490673195065,63.28088762862412
26.0,209.13770154488768,1127.093399098974,64.3576006593187
26.0,206.34412664773149,1165.307894979805,63.9896061953321
26.0,220.99361433939072,1112.2624511672145,68.94516397826771
26.0,203.49335161940402,1147.5181455012757,64.55871464443025
27.0,203.82688235947555,1143.3776802772186,63.09972075083233
27.0,206.33881100961068,1132.7030986126767,62.59359034233013
27.0,213.77097465704452,1101.7193705477803,63.02524559855287
27.0,203.37633965048317,1151.1613920799377,62.77068168529851
27.0,203.6491445134834,1149.4414936265641,59.667936931450626
27.0,204.46546321946565,1127.9625468155036,65.08266506517153
27.0,205.7582644911975,1136.514914760102,64.82027027135707
27.0,207.92479601418293,1093.8816301905815,65.56540535571186
28.0,209.7069848229983,1122.0230236221967,68.28578465453425
28.0,221.92280874641546,1108.7982253097375,68.97793663120278
28.0,205.66382671048194,1153.0212233170987,63.970309738947776
28.0,223.46906382315527,1112.723658363134,68.5209436274703
28.0,209.78107069563993,1116.6811307159157,65.3971122731878
28.0,211.5602320649083,1188.6310722988828,60.29098139594002
28.0,203.17698916155763,1174.1674248173545,62.84831368480096
28.0,206.95214393947413,1138.1093257003647,66.03211711458904
28.0,216.4816899508022,1130.7636603403907,64.96381234802337
28.0,208.37903939754028,1149.0138816482595,65.03627536223165
28.0,206.3706945645515,1141.0918484635886,65.6984819116697
28.0,210.30422744042315,1112.9153154425223,67.6897798274518
28.0,213.1063374916546,1144.086951384161,65.03256319801748
28.0,220.4589959626738,1106.8166184436404,69.58984650785747
28.0,202.43395569121762,1154.7575229146053,62.90065613164995
29.0,213.20655208810874,1121.965162910462,65.95959617593886
29.0,208.41407366829236,1142.215821471142,63.958313001535714
29.0,211.1266733169972,1110.0107139385575,66.12492593829855
29.0,206.75090085875237,1137.2621797447944,64.33541641042105
29.0,211.91389224090958,1132.7487116870118,65.39930102739558
29.0,212.11973756703856,1133.4177537827281,62.823233042013634
29.0,213.73935411444603,1113.5453633763857,64.7365700523997
29.0,204.60127281161985,1170.995466380854,61.45205010695018
29.0,244.27655436447898,1071.1137169581775,70.34987240336395
29.0,234.9555336079614,1106.0917303310887,66.90424715610399
29.0,203.86587898512477,1163.743996117195,63.511986075440305
29.0,212.10411791776144,1124.4995900234885,65.87163668918251
29.0,211.57843402350747,1078.4565352553084,66.92036204654032
30.0,206.3565706665858,1143.6637308657334,63.63514727518957
30.0,205.99864585952432,1120.3453779415095,63.83715888947315
30.0,226.63637331377566,1092.9582972524784,67.07125189035241
30.0,219.1632694211937,1096.0830254692082,67.3451821467613
30.0,211.33809893931863,1166.1291684535888,62.849538327526766
30.0,215.27308540306908,1113.3150577149363,65.39170604530432
31.0,207.7400143311819,1167.331005485242,62.40038597034871
31.0,209.99933971648957,1136.5357609904179,63.93742756270787
31.0,207.26434698010792,1110.608739955632,65.03805654199635
31.0,228.76374422643113,1100.065848224427,68.73384651674975
31.0,221.01900119759185,1101.179609894997,68.6118272861549
31.0,206.00742922420432,1151.1659769861196,64.35646338316587
31.0,206.20804339607642,1149.6477615980566,64.21664428465976
31.0,204.32396739250146,1155.1297045391887,63.38878542253409
31.0,233.0831438396708,1104.1870262912787,68.34000528264171
31.0,212.33725461289362,1117.543867941338,64.41636777637588
31.0,208.18093491344985,1138.778277994108,62.69527557349428
31.0,208.58937809517772,1173.2703225077253,61.99061486845211
32.0,220.20275985105312,1139.363472899934,64.29192515874752
32.0,204.15364279295738,1115.0821282052614,64.7100292578098
32.0,207.23767336452022,1145.0829448345864,64.40784048410018
32.0,205.53576921846667,1148.14568999823,64.65205209446076
32.0,233.33249080131037,1085.6712001273245,70.60686939078411
32.0,206.9787083171686,1147.3301732546886,62.43345594194041
32.0,208.9635122765777,1129.716358101919,64.59958457666472
32.0,208.12025620400829,1114.3045476634356,65.1253843686096
32.0,205.63487681880318,1162.9674034178186,63.765061707073556
32.0,220.18609049191753,1090.286272741478,68.7670087022609
32.0,228.5562169750528,1104.9240232491447,67.49980913550178
33.0,206.21304813223335,1162.0230414574783,65.07302810597919
33.0,208.85544957368356,1119.5432107902147,66.92687958271009
33.0,208.10810695430885,1123.25115703534,63.76073165941977
33.0,206.594386683807,1141.1391539620022,65.07167275355181
33.0,205.5095974534414,1170.5198098959247,63.61168734469813
33.0,214.96546699798472,1213.257646547412,63.29485873541014
33.0,207.23017564254633,1142.3513807789504,63.832220254673125
33.0,225.98718770491752,1114.4708612069364,69.01017016389329
33.0,206.24322304101645,1147.8721288094152,64.07187650268317
34.0,205.49795593573396,1160.4025191976534,62.67038269308823
34.0,202.45953974138308,1195.2578894454057,62.37261001728467
34.0,202.47701686747146,1164.0587246307498,63.82463086369311
34.0,211.18120218410266,1138.8935487539452,63.43613918251676
34.0,206.9663243487531,1178.320381345326,60.93158163472805
34.0,209.1315324101186,1101.5427440212334,66.19093258861179
34.0,205.38400416047787,1143.8592904592688,65.00824093277971
34.0,206.61258257245166,1121.2720645191155,64.4085002891911
35.0,213.35478803206868,1201.2431520055484,62.351014193729824
35.0,204.32757536389192,1178.7575949570185,63.32718765469069
35.0,204.40176150781775,1138.8582211035218,63.619981057733824
35.0,208.63654322870056,1167.913849718513,63.180186486213756
35.0,207.43216320126123,1109.4923702760016,65.33511285328375
35.0,213.94421255385433,1156.1325947502899,62.54310757317634
36.0,220.44637583861717,1100.3540813259176,67.76362710737315
36.0,213.24992551654606,1162.1332379483085,61.951876511053555
36.0,208.1387117985238,1139.9062397505636,67.2871355718056
36.0,212.33236006499152,1131.0896687782322,65.88748689026951
36.0,214.26270995988338,1115.6752992592178,68.41481109495281
36.0,209.32672398205838,1119.4958535618034,66.05872406604831
36.0,216.281383535064,1117.1120084082054,64.79948020135888
36.0,203.79645534773312,1149.3187779728937,62.11117326514229
36.0,205.76088694451025,1147.8374552551231,64.52979419272862
36.0,210.8898171448718,1142.6703342145338,65.33315387513368
37.0,205.31341154402284,1165.6602908737677,64.11994198454104
37.0,237.53605296634163,1079.3112823781942,70.9829181261268
37.0,211.83362676694122,1124.7085699503266,63.57770140052031
37.0,204.0172895193292,1097.693623927782,64.20152867687264
37.0,214.64865397864955,1148.0844206396634,62.008671770031384
37.0,206.2778029141732,1148.9084108851716,62.51488159662983
38.0,209.54315334508257,1111.7127246582143,64.79232357359099
38.0,208.17830870320347,1127.4007087111438,64.93934398461535
38.0,205.874483095564,1147.9889237183802,65.77556666624342
38.0,228.1652764457587,1104.019524805739,70.87878998007582
38.0,214.6951352865705,1205.1051391562144,62.09672721115462
38.0,214.0865204727186,1125.447608697159,63.803300959350196
38.0,212.34587418921518,1143.970091225165,62.95845088803019
38.0,206.57285489130072,1125.3397528722778,65.55816606538751
38.0,204.53317186427816,1151.7680128366853,63.401155529244036
38.0,206.62685272941815,1140.0089649015035,64.6672054794856
38.0,224.96343861521748,1105.923846851736,67.65662375163818
38.0,208.5711342631832,1125.262524012899,66.11906931870607
38.0,213.26929858944658,1111.6037451320394,66.00092538760164
38.0,203.59977704074132,1181.475376257023,64.31525786635797
39.0,204.46957988630285,1167.3169602001412,64.07637305192512
39.0,206.25165846104207,1148.1384194225086,64.5104235547045
39.0,204.2767351929102,1176.103694987582,63.07217479001709
39.0,204.64929313387208,1116.3110301797906,64.52745199696915
39.0,214.4669361723213,1100.092612018823,65.7257615990382
39.0,225.5624614139488,1098.386320207402,66.62778930820558
39.0,207.38236911982227,1147.69277610669,63.7370082248887
39.0,215.2251943213675,1139.0738487951248,64.49094374202424
39.0,217.78229811782325,1172.3391321021695,62.55897150288277
40.0,207.2536800893811,1151.3819447986116,64.68054854857698
40.0,205.63026957257298,1129.4237113528143,65.81011266663957
40.0,202.8136981553156,1153.6919946342905,61.99893822812696
40.0,206.63711769686773,1128.2283072761104,65.18578710927707
40.0,208.52495878403045,1118.5008729101107,62.47497359424243
40.0,207.42968521959992,1138.2786061693462,64.25764948923533
40.0,206.13680329281627,1151.0769213497324,65.7071085563366
40.0,206.16069434595562,1147.3476171059308,65.3089551017938
40.0,207.9602259275823,1133.738873779094,63.746185719163584
40.0,207.80193333758012,1149.2919784963767,64.01587407874891
40.0,221.84612945842284,1094.8160365581693,67.99326768412257
41.0,209.16266235890095,1138.8898503068576,63.178719006504146
41.0,211.14715877285897,1177.4696465577372,62.93773307169532
41.0,212.6681813921622,1117.0926735490302,65.05986739108539
41.0,208.0484150842813,1157.5631664043815,64.45944208558923
41.0,213.2661147526823,1133.5156696528134,63.67894755897255
41.0,208.27027813785955,1141.195963400672,64.28649229820093
41.0,204.9106072421814,1126.9604183588326,65.38433429304895
41.0,207.0409412956214,1149.5025721051877,64.62731678427785
41.0,212.45833698570988,1090.9371789039542,66.16094962084087
41.0,207.65099406204286,1167.636622728976,64.2277182282858
41.0,204.92811020039392,1169.9642490447004,64.76099680075073
41.0,215.90064339299724,1115.042231564308,65.81693402216145
42.0,204.69367528716438,1182.9732754061304,61.73475979377781
42.0,205.20985668389014,1116.6601654136045,64.58197519178866
42.0,209.94581399593574,1147.0742686346643,64.33939379894602
42.0,209.00914303648423,1162.3954208982116,64.40165602104922
42.0,204.51033306803663,1148.5669673337532,65.87307628010761
42.0,208.73347420843558,1160.9723692521404,64.49937340189692
42.0,213.3067897628094,1096.1836134885673,66.80734596191395
42.0,212.19057109254257,1182.8917908512672,63.426757559819464
42.0,208.61619259413163,1181.9986326752012,64.22636208303888
42.0,212.78862009288113,1122.1105106692876,63.57286091920402
42.0,212.01100226054987,1140.2983423809637,64.35985299024033
42.0,211.01589975714438,1107.300420831918,64.47209999492051
43.0,216.65252665758317,1094.4511920299572,66.69852423294299
43.0,214.6337196744311,1121.7857179566925,65.13189799773845
43.0,216.0865765389366,1102.6763366888651,65.52119020790941
43.0,203.6594825357583,1128.2933838544686,63.6556389536902
43.0,202.64804620959856,1172.8283863514084,62.1179813133329
43.0,209.94796459312977,1116.6849140555437,65.14311535451324
43.0,207.5773907470218,1150.2363478744016,62.2505162968759
43.0,204.3005598070827,1172.9403026846855,60.40427294490814
43.0,217.30112093432618,1092.4997723162007,68.16564343312983
43.0,207.18390653167353,1126.0388861634667,65.9506521799326
44.0,226.47084233034644,1109.936853944719,67.83826022652593
44.0,228.12015663945255,1103.212104330159,68.95273629317334
44.0,204.28656448432514,1124.1225333635598,63.58041161745918
