Epoch,Power,Latency,Cost
11.0,432.90676844204285,2201.284177507012,131.50575592768558
11.0,424.42262961927463,2222.1112349683517,131.03280928815616
11.0,412.52631582359174,2284.558637729426,126.18903471009547
11.0,421.466863667562,2228.004305773299,130.50188031895345
11.0,414.40025818047474,2257.3662987906864,125.77734162729693
11.0,414.4294115484958,2286.940518018531,124.40509326364109
11.0,419.94720491866593,2274.9603348752394,124.36954047027108
11.0,421.40680154973666,2230.1527313525635,130.30225463879123
11.0,413.4933096301837,2292.1174034503624,124.40550092359966
11.0,411.4045504359438,2304.5712500908157,123.92387464746629
11.0,415.5769431148967,2283.884258125564,123.26362432515373
11.0,420.84367198095566,2242.034088933018,127.56752973507406
11.0,425.5977484545959,2219.2508632943805,132.47391603294392
11.0,546.9862511935787,3340.5119575150356,96.6936211374351
12.0,424.42262961927463,2222.1112349683517,131.03280928815616
12.0,412.52631582359174,2284.558637729426,126.18903471009547
12.0,421.466863667562,2228.004305773299,130.50188031895345
12.0,414.40025818047474,2257.3662987906864,125.77734162729693
12.0,414.4294115484958,2286.940518018531,124.40509326364109
12.0,419.94720491866593,2274.9603348752394,124.36954047027108
12.0,421.40680154973666,2230.1527313525635,130.30225463879123
12.0,413.4933096301837,2292.1174034503624,124.40550092359966
12.0,411.4045504359438,2304.5712500908157,123.92387464746629
12.0,415.5769431148967,2283.884258125564,123.26362432515373
12.0,420.84367198095566,2242.034088933018,127.56752973507406
12.0,429.2584743020081,2208.609044790917,132.31426516944518
12.0,428.3828906629253,2209.4340283915335,132.40803553981922
12.0,441.2363574736363,2193.320255361609,137.84799646898202
12.0,426.50761907339006,2209.668528506149,132.17957080567987
12.0,426.0441766040359,2233.1002094160526,127.68546476229254
13.0,424.42262961927463,2222.1112349683517,131.03280928815616
13.0,412.52631582359174,2284.558637729426,126.18903471009547
13.0,421.466863667562,2228.004305773299,130.50188031895345
13.0,414.40025818047474,2257.3662987906864,125.77734162729693
13.0,419.94720491866593,2274.9603348752394,124.36954047027108
13.0,421.40680154973666,2230.1527313525635,130.30225463879123
13.0,413.4933096301837,2292.1174034503624,124.40550092359966
13.0,411.4045504359438,2304.5712500908157,123.92387464746629
13.0,415.5769431148967,2283.884258125564,123.26362432515373
13.0,420.84367198095566,2242.034088933018,127.56752973507406
13.0,429.2584743020081,2208.609044790917,132.31426516944518
13.0,428.3828906629253,2209.4340283915335,132.40803553981922
13.0,428.4660802017331,2219.60274795957,131.89601931148476
13.0,546.9862511935787,3340.5119575150356,96.6936211374351
13.0,435.19248080205665,2200.72640757607,131.68325323878747
13.0,436.88724352097444,2198.623725515081,132.38664573993955
13.0,432.48906739928526,2200.8923802329236,130.76486033813558
13.0,414.4294115484958,2286.940518018531,124.40509326364109
14.0,424.42262961927463,2222.1112349683517,131.03280928815616
14.0,412.52631582359174,2284.558637729426,126.18903471009547
14.0,421.466863667562,2228.004305773299,130.50188031895345
14.0,414.40025818047474,2257.3662987906864,125.77734162729693
14.0,421.40680154973666,2230.1527313525635,130.30225463879123
14.0,413.4933096301837,2292.1174034503624,124.40550092359966
14.0,411.4045504359438,2304.5712500908157,123.92387464746629
14.0,420.84367198095566,2242.034088933018,127.56752973507406
14.0,429.2584743020081,2208.609044790917,132.31426516944518
14.0,428.3828906629253,2209.4340283915335,132.40803553981922
14.0,428.4660802017331,2219.60274795957,131.89601931148476
14.0,441.2363574736363,2193.320255361609,137.84799646898202
14.0,426.50761907339006,2209.668528506149,132.17957080567987
15.0,424.42262961927463,2222.1112349683517,131.03280928815616
15.0,412.52631582359174,2284.558637729426,126.18903471009547
15.0,421.466863667562,2228.004305773299,130.50188031895345
15.0,414.40025818047474,2257.3662987906864,125.77734162729693
15.0,421.40680154973666,2230.1527313525635,130.30225463879123
15.0,413.4933096301837,2292.1174034503624,124.40550092359966
15.0,411.4045504359438,2304.5712500908157,123.92387464746629
15.0,420.84367198095566,2242.034088933018,127.56752973507406
15.0,429.2584743020081,2208.609044790917,132.31426516944518
15.0,428.3828906629253,2209.4340283915335,132.40803553981922
15.0,428.4660802017331,2219.60274795957,131.89601931148476
15.0,435.19248080205665,2200.72640757607,131.68325323878747
15.0,420.9561921939581,2241.039882223286,132.07826492289908
15.0,415.3919508212357,2273.5699027858996,122.92660449564184
15.0,432.48906739928526,2200.8923802329236,130.76486033813558
15.0,414.4294115484958,2286.940518018531,124.40509326364109
16.0,412.52631582359174,2284.558637729426,126.18903471009547
16.0,421.466863667562,2228.004305773299,130.50188031895345
16.0,414.40025818047474,2257.3662987906864,125.77734162729693
16.0,421.40680154973666,2230.1527313525635,130.30225463879123
16.0,413.4933096301837,2292.1174034503624,124.40550092359966
16.0,420.84367198095566,2242.034088933018,127.56752973507406
16.0,429.2584743020081,2208.609044790917,132.31426516944518
16.0,428.3828906629253,2209.4340283915335,132.40803553981922
16.0,435.19248080205665,2200.72640757607,131.68325323878747
16.0,420.9561921939581,2241.039882223286,132.07826492289908
16.0,415.3919508212357,2273.5699027858996,122.92660449564184
16.0,426.50761907339006,2209.668528506149,132.17957080567987
16.0,441.2363574736363,2193.320255361609,137.84799646898202
16.0,415.1663321396966,2273.763751066172,122.92398980868371
17.0,412.52631582359174,2284.558637729426,126.18903471009547
17.0,421.466863667562,2228.004305773299,130.50188031895345
17.0,414.40025818047474,2257.3662987906864,125.77734162729693
17.0,421.40680154973666,2230.1527313525635,130.30225463879123
17.0,413.4933096301837,2292.1174034503624,124.40550092359966
17.0,420.84367198095566,2242.034088933018,127.56752973507406
17.0,429.2584743020081,2208.609044790917,132.31426516944518
17.0,428.3828906629253,2209.4340283915335,132.40803553981922
17.0,420.9561921939581,2241.039882223286,132.07826492289908
17.0,415.3919508212357,2273.5699027858996,122.92660449564184
17.0,426.50761907339006,2209.668528506149,132.17957080567987
17.0,421.97138219036947,2210.3563684479577,128.12200281051759
18.0,412.52631582359174,2284.558637729426,126.18903471009547
18.0,421.466863667562,2228.004305773299,130.50188031895345
18.0,414.40025818047474,2257.3662987906864,125.77734162729693
18.0,421.40680154973666,2230.1527313525635,130.30225463879123
18.0,413.4933096301837,2292.1174034503624,124.40550092359966
18.0,420.84367198095566,2242.034088933018,127.56752973507406
18.0,429.2584743020081,2208.609044790917,132.31426516944518
18.0,428.3828906629253,2209.4340283915335,132.40803553981922
18.0,420.9561921939581,2241.039882223286,132.07826492289908
18.0,426.50761907339006,2209.668528506149,132.17957080567987
18.0,421.97138219036947,2210.3563684479577,128.12200281051759
18.0,413.27112257286694,2297.105486368543,125.43739410573491
18.0,414.3807162727022,2285.6135561645438,124.25905046823523
18.0,414.6125371472176,2285.0050000723127,124.85377447335054
19.0,412.52631582359174,2284.558637729426,126.18903471009547
19.0,421.466863667562,2228.004305773299,130.50188031895345
19.0,414.40025818047474,2257.3662987906864,125.77734162729693
19.0,413.4933096301837,2292.1174034503624,124.40550092359966
19.0,420.84367198095566,2242.034088933018,127.56752973507406
19.0,420.9561921939581,2241.039882223286,132.07826492289908
19.0,421.97138219036947,2210.3563684479577,128.12200281051759
19.0,522.5862352948219,2640.795435025505,119.41792226743708
19.0,421.40680154973666,2230.1527313525635,130.30225463879123
20.0,412.52631582359174,2284.558637729426,126.18903471009547
20.0,421.466863667562,2228.004305773299,130.50188031895345
20.0,413.4933096301837,2292.1174034503624,124.40550092359966
20.0,420.84367198095566,2242.034088933018,127.56752973507406
20.0,420.9561921939581,2241.039882223286,132.07826492289908
20.0,421.97138219036947,2210.3563684479577,128.12200281051759
20.0,522.5862352948219,2640.795435025505,119.41792226743708
20.0,414.6125371472176,2285.0050000723127,124.85377447335054
20.0,413.27112257286694,2297.105486368543,125.43739410573491
20.0,414.3807162727022,2285.6135561645438,124.25905046823523
20.0,425.84425053232985,2208.339984289944,130.7554989516723
20.0,414.40025818047474,2257.3662987906864,125.77734162729693
21.0,421.466863667562,2228.004305773299,130.50188031895345
21.0,413.4933096301837,2292.1174034503624,124.40550092359966
21.0,420.84367198095566,2242.034088933018,127.56752973507406
21.0,420.9561921939581,2241.039882223286,132.07826492289908
21.0,421.97138219036947,2210.3563684479577,128.12200281051759
21.0,522.5862352948219,2640.795435025505,119.41792226743708
21.0,414.6125371472176,2285.0050000723127,124.85377447335054
21.0,420.7293819468039,2247.6099182759735,127.26788401957032
21.0,412.52631582359174,2284.558637729426,126.18903471009547
22.0,421.466863667562,2228.004305773299,130.50188031895345
22.0,413.4933096301837,2292.1174034503624,124.40550092359966
22.0,420.9561921939581,2241.039882223286,132.07826492289908
22.0,421.97138219036947,2210.3563684479577,128.12200281051759
22.0,522.5862352948219,2640.795435025505,119.41792226743708
22.0,414.6125371472176,2285.0050000723127,124.85377447335054
22.0,420.7293819468039,2247.6099182759735,127.26788401957032
22.0,437.66883134679716,2397.242334413558,124.12583795120155
22.0,413.27112257286694,2297.105486368543,125.43739410573491
22.0,425.84425053232985,2208.339984289944,130.7554989516723
22.0,412.60432573321543,2284.216476810125,126.21810435258682
23.0,421.466863667562,2228.004305773299,130.50188031895345
23.0,420.9561921939581,2241.039882223286,132.07826492289908
23.0,421.97138219036947,2210.3563684479577,128.12200281051759
23.0,522.5862352948219,2640.795435025505,119.41792226743708
23.0,414.6125371472176,2285.0050000723127,124.85377447335054
23.0,420.7293819468039,2247.6099182759735,127.26788401957032
23.0,437.66883134679716,2397.242334413558,124.12583795120155
23.0,419.8332792881012,2245.2752341624087,128.17302908708587
23.0,412.17200649939997,2274.9276782481757,126.70714921352614
24.0,421.466863667562,2228.004305773299,130.50188031895345
24.0,421.97138219036947,2210.3563684479577,128.12200281051759
24.0,522.5862352948219,2640.795435025505,119.41792226743708
24.0,414.6125371472176,2285.0050000723127,124.85377447335054
24.0,420.7293819468039,2247.6099182759735,127.26788401957032
24.0,437.66883134679716,2397.242334413558,124.12583795120155
24.0,419.8332792881012,2245.2752341624087,128.17302908708587
24.0,413.27112257286694,2297.105486368543,125.43739410573491
24.0,410.2497222365945,2336.0502716158912,124.91178320343438
24.0,425.84425053232985,2208.339984289944,130.7554989516723
24.0,412.0475614368676,2299.735521966922,125.77196743712761
25.0,421.466863667562,2228.004305773299,130.50188031895345
25.0,421.97138219036947,2210.3563684479577,128.12200281051759
25.0,522.5862352948219,2640.795435025505,119.41792226743708
25.0,420.7293819468039,2247.6099182759735,127.26788401957032
25.0,437.66883134679716,2397.242334413558,124.12583795120155
25.0,419.8332792881012,2245.2752341624087,128.17302908708587
25.0,413.27112257286694,2297.105486368543,125.43739410573491
25.0,410.2497222365945,2336.0502716158912,124.91178320343438
25.0,412.17200649939997,2274.9276782481757,126.70714921352614
26.0,522.5862352948219,2640.795435025505,119.41792226743708
26.0,420.7293819468039,2247.6099182759735,127.26788401957032
26.0,437.66883134679716,2397.242334413558,124.12583795120155
26.0,419.8332792881012,2245.2752341624087,128.17302908708587
26.0,413.27112257286694,2297.105486368543,125.43739410573491
26.0,410.2497222365945,2336.0502716158912,124.91178320343438
26.0,431.56799117046717,2342.230309338578,124.68915185229137
26.0,421.97138219036947,2210.3563684479577,128.12200281051759
27.0,522.5862352948219,2640.795435025505,119.41792226743708
27.0,420.7293819468039,2247.6099182759735,127.26788401957032
27.0,419.8332792881012,2245.2752341624087,128.17302908708587
27.0,413.27112257286694,2297.105486368543,125.43739410573491
27.0,410.2497222365945,2336.0502716158912,124.91178320343438
28.0,522.5862352948219,2640.795435025505,119.41792226743708
28.0,420.7293819468039,2247.6099182759735,127.26788401957032
28.0,419.8332792881012,2245.2752341624087,128.17302908708587
28.0,413.27112257286694,2297.105486368543,125.43739410573491
28.0,410.2497222365945,2336.0502716158912,124.91178320343438
28.0,439.5366729739382,2195.0075482893094,135.63613547897708
28.0,415.09860313109704,2255.233787156178,123.94887057773015
29.0,522.5862352948219,2640.795435025505,119.41792226743708
29.0,420.7293819468039,2247.6099182759735,127.26788401957032
29.0,419.8332792881012,2245.2752341624087,128.17302908708587
29.0,413.27112257286694,2297.105486368543,125.43739410573491
29.0,410.2497222365945,2336.0502716158912,124.91178320343438
29.0,439.5366729739382,2195.0075482893094,135.63613547897708
29.0,422.6724650705527,2206.4899249488035,128.21295907043938
29.0,420.9497276894855,2208.3788788770494,128.28515590812688
30.0,522.5862352948219,2640.795435025505,119.41792226743708
30.0,420.7293819468039,2247.6099182759735,127.26788401957032
30.0,413.27112257286694,2297.105486368543,125.43739410573491
30.0,410.2497222365945,2336.0502716158912,124.91178320343438
30.0,439.5366729739382,2195.0075482893094,135.63613547897708
30.0,422.6724650705527,2206.4899249488035,128.21295907043938
30.0,439.1658808563986,2198.0508437495537,135.15754101090977
30.0,425.1588262676548,2199.7860843971457,129.1833559168141
30.0,451.94246404355886,2189.4788667727416,135.86465362460652
30.0,457.7600817469705,2153.481423976696,139.12491688682104
30.0,423.22141234363016,2355.507366319141,122.62109450941222
31.0,522.5862352948219,2640.795435025505,119.41792226743708
31.0,420.7293819468039,2247.6099182759735,127.26788401957032
31.0,410.2497222365945,2336.0502716158912,124.91178320343438
31.0,439.5366729739382,2195.0075482893094,135.63613547897708
31.0,422.6724650705527,2206.4899249488035,128.21295907043938
31.0,439.1658808563986,2198.0508437495537,135.15754101090977
31.0,425.1588262676548,2199.7860843971457,129.1833559168141
31.0,451.94246404355886,2189.4788667727416,135.86465362460652
31.0,457.7600817469705,2153.481423976696,139.12491688682104
31.0,417.8573409085006,2228.4783997455775,128.11699545805465
31.0,449.62553576946465,2177.396533157862,137.66533718474585
31.0,421.0807016058866,2240.4839543761495,128.00705304043632
31.0,417.3685041805561,2245.500881813953,127.37662226423438
31.0,419.1335956195173,2243.647869220049,127.8161546741936
32.0,522.5862352948219,2640.795435025505,119.41792226743708
32.0,420.7293819468039,2247.6099182759735,127.26788401957032
32.0,410.2497222365945,2336.0502716158912,124.91178320343438
32.0,439.5366729739382,2195.0075482893094,135.63613547897708
32.0,422.6724650705527,2206.4899249488035,128.21295907043938
32.0,425.1588262676548,2199.7860843971457,129.1833559168141
32.0,451.94246404355886,2189.4788667727416,135.86465362460652
32.0,457.7600817469705,2153.481423976696,139.12491688682104
32.0,417.8573409085006,2228.4783997455775,128.11699545805465
32.0,449.62553576946465,2177.396533157862,137.66533718474585
32.0,417.5478246438992,2251.219446700108,127.21619895859534
33.0,522.5862352948219,2640.795435025505,119.41792226743708
33.0,420.7293819468039,2247.6099182759735,127.26788401957032
33.0,410.2497222365945,2336.0502716158912,124.91178320343438
33.0,439.5366729739382,2195.0075482893094,135.63613547897708
33.0,422.6724650705527,2206.4899249488035,128.21295907043938
33.0,425.1588262676548,2199.7860843971457,129.1833559168141
33.0,451.94246404355886,2189.4788667727416,135.86465362460652
33.0,457.7600817469705,2153.481423976696,139.12491688682104
33.0,417.8573409085006,2228.4783997455775,128.11699545805465
33.0,449.62553576946465,2177.396533157862,137.66533718474585
33.0,415.67045998562514,2252.5837582522536,126.50460162372369
33.0,421.0807016058866,2240.4839543761495,128.00705304043632
33.0,417.3685041805561,2245.500881813953,127.37662226423438
33.0,419.1335956195173,2243.647869220049,127.8161546741936
34.0,522.5862352948219,2640.795435025505,119.41792226743708
34.0,420.7293819468039,2247.6099182759735,127.26788401957032
34.0,410.2497222365945,2336.0502716158912,124.91178320343438
34.0,439.5366729739382,2195.0075482893094,135.63613547897708
34.0,422.6724650705527,2206.4899249488035,128.21295907043938
34.0,425.1588262676548,2199.7860843971457,129.1833559168141
34.0,451.94246404355886,2189.4788667727416,135.86465362460652
34.0,457.7600817469705,2153.481423976696,139.12491688682104
34.0,417.8573409085006,2228.4783997455775,128.11699545805465
34.0,449.62553576946465,2177.396533157862,137.66533718474585
34.0,415.67045998562514,2252.5837582522536,126.50460162372369
34.0,439.19099986644295,2197.7977217880925,135.29059203502285
34.0,412.3169731867911,2260.135671269082,126.06102974265748
34.0,438.9917227065376,2199.2617817788373,134.91830199122631
34.0,413.2927215370306,2297.8414679785624,125.66469649835771
34.0,439.1658808563986,2198.0508437495537,135.15754101090977
35.0,522.5862352948219,2640.795435025505,119.41792226743708
35.0,420.7293819468039,2247.6099182759735,127.26788401957032
35.0,410.2497222365945,2336.0502716158912,124.91178320343438
35.0,439.5366729739382,2195.0075482893094,135.63613547897708
35.0,422.6724650705527,2206.4899249488035,128.21295907043938
35.0,425.1588262676548,2199.7860843971457,129.1833559168141
35.0,457.7600817469705,2153.481423976696,139.12491688682104
35.0,417.8573409085006,2228.4783997455775,128.11699545805465
35.0,415.67045998562514,2252.5837582522536,126.50460162372369
35.0,412.3169731867911,2260.135671269082,126.06102974265748
35.0,417.3443564351895,2251.5821575351097,126.50892038037254
35.0,417.3685041805561,2245.500881813953,127.37662226423438
35.0,419.1335956195173,2243.647869220049,127.8161546741936
35.0,413.7821396410998,2255.2971651781822,126.14716943437655
35.0,417.5005612886388,2250.9896752827976,126.3978076086406
35.0,418.72980006350554,2250.804657159402,126.59422412719336
35.0,419.34663809551256,2250.6697026233574,127.18287494660811
36.0,522.5862352948219,2640.795435025505,119.41792226743708
36.0,420.7293819468039,2247.6099182759735,127.26788401957032
36.0,410.2497222365945,2336.0502716158912,124.91178320343438
36.0,439.5366729739382,2195.0075482893094,135.63613547897708
36.0,422.6724650705527,2206.4899249488035,128.21295907043938
36.0,425.1588262676548,2199.7860843971457,129.1833559168141
36.0,457.7600817469705,2153.481423976696,139.12491688682104
36.0,417.8573409085006,2228.4783997455775,128.11699545805465
36.0,415.67045998562514,2252.5837582522536,126.50460162372369
36.0,412.3169731867911,2260.135671269082,126.06102974265748
36.0,417.3443564351895,2251.5821575351097,126.50892038037254
36.0,446.796573929354,2184.7950260142957,135.55007210425538
36.0,452.5455884210353,2163.361611326413,137.51535402648
36.0,433.95158300477243,2195.1551254334972,134.4672291636023
37.0,522.5862352948219,2640.795435025505,119.41792226743708
37.0,420.7293819468039,2247.6099182759735,127.26788401957032
37.0,410.2497222365945,2336.0502716158912,124.91178320343438
37.0,439.5366729739382,2195.0075482893094,135.63613547897708
37.0,422.6724650705527,2206.4899249488035,128.21295907043938
37.0,425.1588262676548,2199.7860843971457,129.1833559168141
37.0,457.7600817469705,2153.481423976696,139.12491688682104
37.0,417.8573409085006,2228.4783997455775,128.11699545805465
37.0,415.67045998562514,2252.5837582522536,126.50460162372369
37.0,412.3169731867911,2260.135671269082,126.06102974265748
37.0,417.3443564351895,2251.5821575351097,126.50892038037254
37.0,446.796573929354,2184.7950260142957,135.55007210425538
37.0,417.5005612886388,2250.9896752827976,126.3978076086406
37.0,419.1335956195173,2243.647869220049,127.8161546741936
37.0,423.1713051240366,2357.556262639763,122.74024010063894
38.0,522.5862352948219,2640.795435025505,119.41792226743708
38.0,420.7293819468039,2247.6099182759735,127.26788401957032
38.0,410.2497222365945,2336.0502716158912,124.91178320343438
38.0,439.5366729739382,2195.0075482893094,135.63613547897708
38.0,422.6724650705527,2206.4899249488035,128.21295907043938
38.0,425.1588262676548,2199.7860843971457,129.1833559168141
38.0,457.7600817469705,2153.481423976696,139.12491688682104
38.0,417.8573409085006,2228.4783997455775,128.11699545805465
38.0,415.67045998562514,2252.5837582522536,126.50460162372369
38.0,412.3169731867911,2260.135671269082,126.06102974265748
38.0,417.3443564351895,2251.5821575351097,126.50892038037254
38.0,417.5005612886388,2250.9896752827976,126.3978076086406
38.0,538.6600036261146,3248.9318259270062,102.83185450043239
38.0,450.49754807032326,2162.9444692381785,137.46822324891863
38.0,433.95158300477243,2195.1551254334972,134.4672291636023
39.0,522.5862352948219,2640.795435025505,119.41792226743708
39.0,420.7293819468039,2247.6099182759735,127.26788401957032
39.0,410.2497222365945,2336.0502716158912,124.91178320343438
39.0,439.5366729739382,2195.0075482893094,135.63613547897708
39.0,422.6724650705527,2206.4899249488035,128.21295907043938
39.0,425.1588262676548,2199.7860843971457,129.1833559168141
39.0,457.7600817469705,2153.481423976696,139.12491688682104
39.0,417.8573409085006,2228.4783997455775,128.11699545805465
39.0,415.67045998562514,2252.5837582522536,126.50460162372369
39.0,412.3169731867911,2260.135671269082,126.06102974265748
39.0,417.3443564351895,2251.5821575351097,126.50892038037254
39.0,538.6600036261146,3248.9318259270062,102.83185450043239
39.0,450.49754807032326,2162.9444692381785,137.46822324891863
39.0,419.1335956195173,2243.647869220049,127.8161546741936
39.0,423.1713051240366,2357.556262639763,122.74024010063894
39.0,447.6222064646458,2167.5226844249146,137.15652277903658
39.0,537.9742602151712,3250.9926099436843,102.29549479071886
39.0,450.124710862815,2180.819361508503,136.20291250129438
39.0,417.5005612886388,2250.9896752827976,126.3978076086406
40.0,522.5862352948219,2640.795435025505,119.41792226743708
40.0,420.7293819468039,2247.6099182759735,127.26788401957032
