Epoch,Power,Latency,Cost
1.0,511.87323812717653,2821.670026970385,154.27318256122317
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,644.210011643201,3989.6863841623094,120.12242646051898
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,514.0539960526905,2716.778680049694,161.8740637960738
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,523.7644262993481,3210.6274263046557,151.07038473114562
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,533.4861190093065,2714.212464447664,164.98478090471338
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,496.84218908192855,2832.895972681887,153.4053360635304
1.0,514.419159772554,2768.4554664451944,155.90023963566406
1.0,511.87323812717653,2821.670026970385,154.27318256122317
2.0,511.8679342194757,2741.1696841332027,156.92413075578344
2.0,644.210011643201,3989.6863841623094,120.12242646051898
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,514.0539960526905,2716.778680049694,161.8740637960738
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,637.1802403444693,3538.0331764076905,138.94801601075932
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,640.027617843744,3537.658051746278,138.10858325927936
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,524.6964548789244,2764.083689703224,155.31995057114466
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,523.7644262993481,3210.6274263046557,151.07038473114562
2.0,500.2408539810516,2726.4545213609376,157.10548269904058
2.0,514.419159772554,2768.4554664451944,155.90023963566406
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,567.2299532099338,3147.6407185598337,152.12202363398399
2.0,615.6159318932977,3773.4602894221503,129.1044670678563
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,498.29694034989154,2773.386922720951,157.22865923088875
2.0,495.48591939443486,2793.0527809616838,152.7725773493837
2.0,514.419159772554,2768.4554664451944,155.90023963566406
2.0,511.8679342194757,2741.1696841332027,156.92413075578344
2.0,615.6159318932977,3773.4602894221503,129.1044670678563
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,637.1802403444693,3538.0331764076905,138.94801601075932
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,644.210011643201,3989.6863841623094,120.12242646051898
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,589.450836016908,2994.8672879374817,152.52124625460777
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,498.30654085535986,2787.1236924678583,154.9616356451814
2.0,514.419159772554,2768.4554664451944,155.90023963566406
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,514.0539960526905,2716.778680049694,161.8740637960738
3.0,511.8679342194757,2741.1696841332027,156.92413075578344
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,615.6159318932977,3773.4602894221503,129.1044670678563
3.0,498.29694034989154,2773.386922720951,157.22865923088875
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,514.419159772554,2768.4554664451944,155.90023963566406
3.0,644.210011643201,3989.6863841623094,120.12242646051898
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,514.419159772554,2768.4554664451944,155.90023963566406
3.0,637.1802403444693,3538.0331764076905,138.94801601075932
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,498.30654085535986,2787.1236924678583,154.9616356451814
3.0,511.8679342194757,2741.1696841332027,156.92413075578344
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,615.6159318932977,3773.4602894221503,129.1044670678563
3.0,567.2299532099338,3147.6407185598337,152.12202363398399
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,497.2683652323009,2782.5157926855295,155.76559717254602
3.0,514.419159772554,2768.4554664451944,155.90023963566406
3.0,495.48591939443486,2793.0527809616838,152.7725773493837
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,637.1802403444693,3538.0331764076905,138.94801601075932
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,511.8679342194757,2741.1696841332027,156.92413075578344
3.0,514.0539960526905,2716.778680049694,161.8740637960738
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,514.0539960526905,2716.778680049694,161.8740637960738
3.0,511.3705511658124,2747.6878970211264,156.50781049292752
3.0,514.0539960526905,2716.778680049694,161.8740637960738
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,589.450836016908,2994.8672879374817,152.52124625460777
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,589.450836016908,2994.8672879374817,152.52124625460777
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,495.48591939443486,2793.0527809616838,152.7725773493837
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,589.450836016908,2994.8672879374817,152.52124625460777
4.0,589.450836016908,2994.8672879374817,152.52124625460777
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,514.0539960526905,2716.778680049694,161.8740637960738
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,514.0539960526905,2716.778680049694,161.8740637960738
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,495.48591939443486,2793.0527809616838,152.7725773493837
4.0,514.0539960526905,2716.778680049694,161.8740637960738
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,509.7988214514421,2733.672334376195,156.3466285234381
4.0,637.1802403444693,3538.0331764076905,138.94801601075932
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,589.450836016908,2994.8672879374817,152.52124625460777
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,498.29694034989154,2773.386922720951,157.22865923088875
4.0,514.0539960526905,2716.778680049694,161.8740637960738
4.0,615.6159318932977,3773.4602894221503,129.1044670678563
4.0,567.2299532099338,3147.6407185598337,152.12202363398399
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,560.9877029882516,3325.4933562124643,147.69200959502496
4.0,514.0539960526905,2716.778680049694,161.8740637960738
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,644.210011643201,3989.6863841623094,120.12242646051898
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,495.48591939443486,2793.0527809616838,152.7725773493837
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,514.419159772554,2768.4554664451944,155.90023963566406
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,495.48591939443486,2793.0527809616838,152.7725773493837
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,514.419159772554,2768.4554664451944,155.90023963566406
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,615.6159318932977,3773.4602894221503,129.1044670678563
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,498.29694034989154,2773.386922720951,157.22865923088875
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,514.0539960526905,2716.778680049694,161.8740637960738
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,644.210011643201,3989.6863841623094,120.12242646051898
5.0,643.4630498723161,4009.029695982679,118.9366593492028
5.0,567.2299532099338,3147.6407185598337,152.12202363398399
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,514.419159772554,2768.4554664451944,155.90023963566406
5.0,514.0539960526905,2716.778680049694,161.8740637960738
5.0,498.29694034989154,2773.386922720951,157.22865923088875
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,589.450836016908,2994.8672879374817,152.52124625460777
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,589.450836016908,2994.8672879374817,152.52124625460777
5.0,644.210011643201,3989.6863841623094,120.12242646051898
5.0,514.0539960526905,2716.778680049694,161.8740637960738
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,637.1802403444693,3538.0331764076905,138.94801601075932
5.0,514.0539960526905,2716.778680049694,161.8740637960738
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,644.210011643201,3989.6863841623094,120.12242646051898
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.4630498723161,4009.029695982679,118.9366593492028
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,567.2299532099338,3147.6407185598337,152.12202363398399
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,499.287794375212,2755.6834972484266,155.6035261181591
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,644.210011643201,3989.6863841623094,120.12242646051898
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,498.29694034989154,2773.386922720951,157.22865923088875
6.0,495.48591939443486,2793.0527809616838,152.7725773493837
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,644.210011643201,3989.6863841623094,120.12242646051898
6.0,589.450836016908,2994.8672879374817,152.52124625460777
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,557.088021376838,3408.6908972553165,145.70909904596826
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,567.2299532099338,3147.6407185598337,152.12202363398399
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,514.0539960526905,2716.778680049694,161.8740637960738
6.0,617.7463853031444,3779.758763279855,128.7159159705031
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,644.210011643201,3989.6863841623094,120.12242646051898
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.4630498723161,4009.029695982679,118.9366593492028
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,644.8515809503721,4036.2162166030475,117.63080413332939
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,499.287794375212,2755.6834972484266,155.6035261181591
7.0,644.8515809503721,4036.2162166030475,117.63080413332939
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.4630498723161,4009.029695982679,118.9366593492028
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,556.7123847104746,3383.388408630407,146.8020619283316
7.0,567.2299532099338,3147.6407185598337,152.12202363398399
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,644.210011643201,3989.6863841623094,120.12242646051898
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,644.8515809503721,4036.2162166030475,117.63080413332939
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,589.450836016908,2994.8672879374817,152.52124625460777
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,644.8515809503721,4036.2162166030475,117.63080413332939
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.4630498723161,4009.029695982679,118.9366593492028
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,644.8515809503721,4036.2162166030475,117.63080413332939
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.8515809503721,4036.2162166030475,117.63080413332939
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,556.7348608743022,3003.480552980841,154.92396499833748
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,644.210011643201,3989.6863841623094,120.12242646051898
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,567.3976123760033,3130.0328211196365,150.05766578046385
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,587.7791079475566,2998.144833618792,152.45090615158438
8.0,643.4630498723161,4009.029695982679,118.9366593492028
8.0,557.088021376838,3408.6908972553165,145.70909904596826
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.4630498723161,4009.029695982679,118.9366593492028
9.0,587.7791079475566,2998.144833618792,152.45090615158438
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,644.210011643201,3989.6863841623094,120.12242646051898
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,644.210011643201,3989.6863841623094,120.12242646051898
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,644.210011643201,3989.6863841623094,120.12242646051898
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,557.088021376838,3408.6908972553165,145.70909904596826
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,644.8515809503721,4036.2162166030475,117.63080413332939
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,567.3976123760033,3130.0328211196365,150.05766578046385
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.4630498723161,4009.029695982679,118.9366593492028
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.4630498723161,4009.029695982679,118.9366593492028
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.4630498723161,4009.029695982679,118.9366593492028
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
