Epoch,Power,Latency,Cost
15.0,440.94764178985736,2229.96091419742,135.50520504974304
15.0,418.5359186277775,2262.3159860391406,130.19793886252685
15.0,447.2232542694759,2214.6005758413717,133.14681825626593
15.0,436.88959795477365,2234.0887093807833,135.08318196644433
15.0,419.40180700748795,2258.571708589935,127.73784463188588
16.0,434.49760643524405,2195.454871827433,131.63802037173002
16.0,432.60893106493614,2231.9272087715826,131.61225508189523
16.0,417.67439788603275,2297.960933461327,127.94085511591408
16.0,419.3876870280535,2311.539576432826,126.75073906314495
16.0,419.7189138523738,2255.3724651608736,128.50446576626234
16.0,432.4029045140553,2343.808642620597,126.12906496817268
16.0,418.7279011955629,2241.6834516602794,128.6545205803696
16.0,431.7207366071694,2222.5564396290983,133.13778727380122
16.0,426.46536602571905,2236.922543373767,133.22967023660868
16.0,412.882728463397,2340.3897946037273,129.90663638251888
16.0,424.7881818695026,2282.420975960313,126.68994954208192
16.0,417.35412495490476,2271.341051110644,128.6194628981584
17.0,420.672265298322,2276.330379865899,126.0083939179948
17.0,431.716753437444,2197.0119972764173,129.8788824219036
17.0,421.0138260439787,2268.430117922516,129.14904985985086
17.0,421.28878886712624,2244.465035781137,130.1466695076648
17.0,419.7551329656478,2222.0373955335,130.2695812109061
17.0,417.6729249653613,2299.4501573805765,128.18712201514043
17.0,428.37947247915207,2240.433067036092,127.76373966617503
17.0,437.58416427968814,2193.214497028773,132.86963714130243
17.0,424.93085532751087,2278.356851513189,125.07119663704901
18.0,421.283328374323,2251.667159602927,129.382760270772
18.0,439.3298435193218,2227.900016177716,138.4651064517308
18.0,440.86458995856395,2200.983833163815,132.67005373056008
18.0,419.8402972219905,2319.5317018883215,128.31012739250065
18.0,424.41328688033923,2267.209994932793,127.74176054114788
18.0,438.2413111994943,2234.5202141430414,133.75447177112383
18.0,431.49545237935456,2321.721523913114,125.57954728390477
18.0,432.3400233417013,2304.3741103573648,126.15402873868315
18.0,434.2804929284327,2238.912114333743,132.46502383019026
18.0,420.7812124275597,2256.5282579517966,127.94709729313286
18.0,419.8727884380548,2278.0143937346684,126.84764126603264
18.0,427.9167682198004,2245.424257967817,129.94855498230075
18.0,426.9030276914912,2248.5440310635627,134.96276543830038
18.0,418.98032712407735,2261.3664945912883,130.09127220907357
18.0,427.7106947429156,2251.275681424659,134.08390960222704
19.0,419.2011004586171,2290.01974107327,131.9796446289363
19.0,427.56169729498157,2276.7775098990446,125.72478848260027
19.0,418.33665562105324,2292.595546747949,128.1487222412967
19.0,421.34155935614234,2279.1835325669826,128.46648447145225
19.0,419.93633539616036,2260.683974076815,130.28874497344364
19.0,419.74478479313825,2289.2923607168455,130.15379638102908
19.0,425.0630102466169,2183.5689784869473,129.89015857419062
19.0,420.045132838843,2238.7840849352124,129.6642056725787
19.0,427.8350114971402,2254.4649458486074,128.12897944133286
19.0,423.68300778400527,2260.596855116478,129.44224937664953
19.0,421.6390592869997,2305.1256353580984,127.19986263885193
20.0,422.4847572380986,2221.3295204448677,126.46340800652561
20.0,431.3335640310123,2219.5278086741314,131.86946693465157
20.0,419.3338964674204,2280.7130354371325,129.00184229234662
20.0,420.98816228010173,2370.0094843384386,125.95781894926772
20.0,421.86500065840085,2285.891648635632,126.1569042303647
20.0,420.91829657533435,2304.7371552469012,128.70176620343545
20.0,419.27017560173834,2239.955425757209,129.4415601411313
21.0,435.09303622403024,2238.120510121369,132.6272567293498
21.0,434.45047135465336,2241.1634556341346,133.0420261358344
21.0,415.9430942826675,2245.1609841168074,128.1439598970259
21.0,440.193027024625,2186.264564039841,138.74662335326857
21.0,419.1713595461607,2277.872672470796,127.49910082564816
21.0,441.64213448825666,2211.6280181747425,132.74630644357984
21.0,423.64603504704803,2331.078867369932,124.8864003449611
21.0,438.1732174758284,2204.1454555660184,134.19232511493115
21.0,423.5934527846821,2270.8327442560153,126.50926497600899
21.0,436.3143804934953,2231.087801941709,131.73122558258038
21.0,420.4590538786189,2278.111483051752,127.00095191282371
22.0,419.7760945512621,2225.158003433058,130.75516776883433
22.0,436.6914509516993,2217.268573407356,134.28242864303036
22.0,433.5589117053918,2237.355551848762,128.72384642459267
22.0,415.29099807966605,2253.0665010685134,126.02680220670813
22.0,437.5751126734685,2226.182921472133,129.26391300030707
22.0,424.772756711139,2238.5472725066575,129.83116006993296
22.0,420.0064808335155,2282.865919979767,124.20306003776028
22.0,423.35611915922067,2239.4270750299784,129.55535214988268
23.0,425.3610600137189,2279.405303299591,128.4286043429208
23.0,426.7703336087298,2231.6262338412666,130.97934345834852
23.0,436.41940209271695,2272.3708872563766,128.27458968385764
23.0,420.4885346234126,2264.851497611877,128.5038708800534
23.0,450.30386813416493,2210.9988787569846,134.73630184418715
23.0,421.0419999681778,2245.5354715882513,130.74525280108963
23.0,430.1458178140086,2221.3790860203185,131.95193040267847
23.0,420.7998025761476,2331.5306177620155,127.28938380999598
23.0,419.8782394503331,2259.2770430525347,130.0973130939985
23.0,418.1179793873888,2342.8171121410874,125.49396892038635
23.0,435.2410612584585,2256.7991963670584,130.43410114735238
23.0,419.69351915457906,2285.0806501837124,130.42018010091363
23.0,417.2911586574009,2295.737018199408,130.7531973662782
24.0,426.90567878242484,2231.8654902915573,131.9900535617484
24.0,421.7894422561445,2250.1856165711874,127.65659654833819
24.0,417.89880088852306,2266.337865323284,129.12968703549046
24.0,432.253693254755,2236.8831097432085,128.41541979362736
24.0,415.633193561061,2298.9606495781186,127.37689589229836
24.0,447.3286101971168,2205.2697726713527,131.35739889975986
24.0,437.96259200578146,2298.3505613073585,126.21065191563272
24.0,421.1157728760436,2297.9490935822323,127.05621970307334
24.0,419.51255515591674,2244.270972840655,128.07429088119633
24.0,437.6257354154011,2209.1607593743674,130.74364843430726
24.0,428.85248398624,2210.5593136673865,130.052191506856
24.0,425.63475603896813,2265.2160587879666,126.82992835671648
24.0,417.3543015403826,2295.4332503099627,129.68716127879355
25.0,425.48638222192034,2251.2852933898293,129.57414321515893
25.0,442.33058864036224,2171.9788013029233,132.71259528040028
25.0,435.43744981454006,2217.3233692868484,130.46377451975744
25.0,425.1066522282565,2256.6393907822044,130.8198319581305
25.0,420.70190039680466,2267.0630513483507,130.80540825033685
25.0,413.61730994815514,2270.5322844641564,125.67705523582089
25.0,419.81955512949963,2250.406000641626,131.27484414540658
25.0,425.2357302657132,2250.066007375322,134.00399326401126
25.0,425.5574470829216,2186.145296805099,130.47241225543323
25.0,427.0406029628558,2256.8959899479946,128.09778615061504
25.0,415.4710158653695,2268.809980844765,127.99649364378345
26.0,426.94212674118785,2256.5808129407637,128.85632721466015
26.0,419.38447714954464,2240.0566170915126,129.4247805107571
26.0,412.79183741607153,2260.401019793718,125.77726726961268
26.0,419.93452321945074,2214.727316499745,129.86954149564224
26.0,420.42293152290836,2320.843361885525,125.69129068805111
26.0,469.7370715701152,2203.250380237704,138.61549670344124
26.0,428.87471593869293,2211.058751535979,132.8145402693875
27.0,430.90737901865486,2245.4340774684065,129.77223724330986
27.0,426.0855146512406,2231.334078768316,130.39946542688546
27.0,419.9219265627676,2248.8498908106603,130.15352116022368
27.0,429.93051915192797,2200.965363483686,132.45715595332476
27.0,426.01007991200214,2229.309516804647,132.16305208090398
27.0,416.71646815277836,2252.5059215423976,126.86428217759583
27.0,419.1970107324811,2324.0097960450717,125.77987177049833
27.0,438.25613268686106,2187.741314704284,135.08949699213045
27.0,416.45877703341773,2299.266435071262,128.534475404179
28.0,421.14566901136897,2276.900569673443,129.07996119187246
28.0,427.530883120288,2292.165587731357,127.6876579183337
28.0,419.62393910354075,2292.6321734256753,128.29287769681864
28.0,429.4326598015826,2254.4542833839314,128.37888975928317
28.0,445.59237190141397,2201.18387399917,134.77118205892515
28.0,421.35742718595674,2254.551058603903,130.27123679998917
28.0,439.556335789827,2233.5155078936655,136.3623200200249
28.0,420.35456248683533,2280.421056901357,128.72641672399084
28.0,422.21337406147853,2262.4070083610573,128.38962764713946
28.0,426.3786429217664,2258.0167262271375,128.4159937076352
28.0,428.1313795139204,2294.5390707199917,125.78756304701261
28.0,439.66528220141873,2209.362056083066,135.77770189601503
28.0,418.51772494935847,2294.662200074931,131.68748827244528
28.0,422.34494969713717,2261.4210769715087,130.0899969142563
28.0,413.61098725219426,2299.556335976789,125.6324807115734
28.0,421.7786750032126,2270.694061376115,129.49739787156258
28.0,427.6600192007747,2238.0008589525914,130.88193099067166
28.0,424.6936830068484,2243.129180275249,129.18638016115816
28.0,419.40997602402433,2262.4903181538016,130.07818263331885
29.0,429.2864200350311,2220.551306012858,131.58818294288807
29.0,420.9226993759104,2255.5690495550534,126.8643774206228
29.0,424.23451217153854,2231.8465873368605,127.17521502189729
29.0,416.4211425939391,2252.886144396367,127.4036504159518
29.0,434.0646937481825,2199.8209755925795,133.02000115379127
29.0,419.94731691946794,2273.4190621560556,124.40952529421412
30.0,426.89330158772805,2362.953769631443,125.07191771581272
30.0,422.30548757722477,2322.0897630032973,125.92853941920764
30.0,420.66543222525337,2246.7557908725294,128.14229757279273
30.0,423.8937861815174,2240.394065406618,128.4308523669523
30.0,428.8752208061503,2196.0403990607156,131.30376159535632
30.0,416.1417224896994,2271.326298033655,126.1155293562101
31.0,416.96837744540255,2348.1672101506942,125.47035630639216
31.0,421.84406754038326,2242.4816754532203,130.8353339077142
31.0,428.72835357160034,2359.964222382172,125.16930642750741
31.0,419.97603793692326,2305.0308092888986,129.6329551018694
31.0,442.61949150825643,2216.6636918596864,132.0624044469633
31.0,418.69102193638565,2331.7603481365363,127.54708352336293
31.0,432.32797489089876,2218.9281247461686,133.12190898378694
31.0,453.3214929695317,2217.5002103516435,131.23261956673144
31.0,420.72413766995464,2269.4074982614593,127.82203108555375
31.0,423.5796039044746,2243.0246805462043,125.99696073729686
31.0,445.8149285240755,2227.454468012207,131.61651799643437
31.0,427.07028150157225,2238.8352811666114,132.94543902259468
31.0,420.6739283168146,2255.458114918613,130.30426375681932
32.0,431.0711442583541,2195.5940773164816,133.60660890066555
32.0,419.64342460448034,2297.909097026655,127.32101512445497
32.0,421.1401760342747,2280.436635770559,128.59139581114064
32.0,423.20210567763394,2232.869861213988,128.97513089476348
32.0,419.42084822941405,2282.578541994206,129.98872980094072
32.0,441.77602913227526,2194.4840315592164,135.45741033479695
32.0,422.2111201955409,2237.8747928243793,131.23857399612228
32.0,425.31518789406306,2294.047474802969,127.45066584377224
32.0,422.5168584439967,2322.8881488943257,126.5943854214444
32.0,430.76180413733186,2230.1559959562296,132.35400549053443
32.0,412.7997336932551,2315.516706626491,126.59575361420754
32.0,435.768163039955,2314.5836380368114,127.27993659675327
32.0,420.5057248082424,2295.8674011313988,128.56767004196408
32.0,421.89354566808663,2279.4199328276973,130.20462303875328
32.0,435.1860643503182,2223.2911859599512,130.28116764871874
32.0,421.66815309926363,2247.782804281566,130.39953528495397
32.0,424.18752638685476,2255.1230650278712,128.96742843336597
32.0,419.05513174372925,2298.7419827598756,128.7571461742413
33.0,418.99147939937126,2298.454116003367,128.00683538062722
33.0,417.5607165611213,2287.48391873751,128.17116488224397
33.0,430.21963675520084,2259.9577377830874,129.2586911035845
33.0,419.46844335120124,2283.0853557369005,129.28365199125776
33.0,423.43212415454803,2226.498813972454,129.70701417219726
33.0,419.74426028186565,2247.7461682355474,131.21936163254477
33.0,420.07488551929384,2281.7888378535354,126.71102291048499
33.0,442.4480904570561,2224.4014862669555,134.21882853520444
33.0,446.9481305337487,2206.723409015938,132.843937241864
33.0,420.0186163982602,2273.4843860111314,128.92674818122003
33.0,445.95682610863264,2222.6736108359623,133.57803307525052
34.0,419.52013193133007,2342.0474740941886,127.26506373968974
34.0,423.5552107294877,2258.655092178511,131.76870619928818
34.0,420.5613005203057,2358.1820705184855,126.33381641384706
34.0,427.94165785613404,2246.630903389861,131.83178877867374
34.0,423.422729420936,2298.920498789944,127.44871684044118
34.0,426.2729969195236,2256.3162845158195,128.96975967973833
34.0,417.91968595676343,2281.9442111456547,128.82402952659817
34.0,434.03368304449924,2244.3036240884812,130.77157718649192
34.0,429.59814946579405,2244.675989417565,127.14852349638002
34.0,423.1767274136926,2219.642840519912,133.46509870441642
34.0,450.2637983814338,2221.2428391057506,131.82840886652997
34.0,427.253066761279,2252.9407844312796,131.63227061864066
34.0,421.16507651996164,2277.005354761732,128.92589668949472
34.0,422.51607298198,2263.8047246171136,130.69387610989517
35.0,418.0855730455686,2260.5300875680236,131.4069043046757
35.0,423.53434093922033,2278.1707665844997,126.53722395165481
35.0,419.17022943227227,2285.7582159686544,129.8437799863178
35.0,416.167514957289,2321.1849837260834,123.49173118189498
35.0,422.7068006158278,2266.2903423011726,128.2583139671403
35.0,435.78443980028396,2227.7959928652144,134.1901580327747
35.0,427.32761516148696,2249.145073079619,128.75561334138743
35.0,420.2998735638125,2232.037513366393,131.12890962150144
35.0,414.9638966647523,2366.560133535694,124.24420621421244
35.0,449.889735761116,2191.1391638842524,137.17135480801355
35.0,415.65367127444546,2291.4705244269817,124.71623876992675
35.0,422.59643476509814,2239.4771351039126,128.79892668216797
36.0,433.13398927205253,2248.8024839873547,130.42608598123923
36.0,428.03018361318715,2345.517088832009,123.96302897939162
36.0,430.0824695835659,2303.8443824704023,127.00574324400137
36.0,435.7785780269492,2190.320021324013,136.02790261091374
36.0,425.2863639880403,2252.8767960819955,133.51191143988882
36.0,434.01573833807424,2204.0966423758614,134.39791001990295
36.0,420.18259332218264,2286.543834826548,128.43571752598652
36.0,431.8735824868202,2257.8911765764847,130.4326625145216
36.0,431.09762749090805,2264.45883775392,131.26325807473873
36.0,428.8091162512836,2274.9219401986284,128.1519621580465
36.0,418.3491484069707,2289.7340323489025,127.1108890183053
36.0,420.2537147448418,2285.6553944060506,130.14598986813
36.0,444.48777597086416,2193.146743962531,133.37090752631588
36.0,435.8721224164836,2250.6974952736905,128.16985032962228
36.0,445.25039858129384,2183.6880265623954,136.8296723610047
36.0,417.06491114819914,2287.846577229389,128.0561049604542
36.0,420.31507672509076,2265.0283438846327,129.51444402374364
36.0,428.320994379096,2282.5504707520276,129.05329206598444
36.0,419.479343660797,2258.3766396712663,131.42485077316903
36.0,439.15880070096296,2227.3656851266082,130.94854427272946
36.0,426.9086967842679,2260.705055712261,131.364550667611
36.0,439.1430783588555,2321.099833192633,126.97224839092017
37.0,426.28239967346923,2240.8648498441407,130.7888674566766
37.0,445.2323640519435,2207.3112959810846,134.58982149457887
37.0,424.8027112923198,2294.711380104598,126.86854622141324
37.0,424.02697246029453,2304.6089979106628,127.88145245462559
37.0,422.2044345632449,2255.899758059267,128.68983432098483
37.0,421.5693922071437,2263.1346822165324,128.83312780732393
37.0,434.3987521192383,2222.7932742684484,135.08927735493117
37.0,415.5003702080092,2328.910765789944,127.26360988008881
37.0,424.22368004474555,2290.206471921643,127.97079646046335
37.0,417.4241602597907,2263.825837813876,128.53536514518908
37.0,434.28038797682893,2237.538049979562,135.32678867713176
38.0,432.1968937428586,2220.4881639759546,131.1417712994398
38.0,445.2003413139233,2356.3718939486926,125.93989284978835
38.0,432.4000058172881,2224.8012177372025,129.15495621103298
38.0,437.0088244946972,2378.05589597835,125.61169029309207
38.0,418.45064243431904,2253.7395904176774,128.9930634844675
38.0,427.87795354857116,2213.929267293562,132.70452382851462
38.0,426.30366586232856,2246.4909348797073,131.360415934303
38.0,420.0513381163102,2291.3947912734043,127.80350808660555
38.0,423.71800442320625,2242.7461522920444,132.36871918159284
38.0,422.19018727089986,2300.9843640778076,126.56653263291243
38.0,441.22096459812633,2201.04751021539,137.66970309177304
38.0,423.07117937228196,2285.363746581263,126.36441384479143
38.0,420.7838003069205,2293.297468520634,127.34349370150538
38.0,424.00803898523725,2244.4854183623756,131.8489173250913
38.0,422.10415009881046,2246.757221648529,129.05698328999887
38.0,439.2331201695971,2226.430732802575,126.6228261328121
39.0,418.9575525291505,2309.5010668152427,126.38358940091238
39.0,430.61726519380784,2270.9810040348007,127.24874068715654
39.0,438.0866990494376,2212.308916881124,133.4714906890562
39.0,425.799027620871,2243.0251346030623,131.89629575042784
39.0,418.40625612822635,2256.214636844546,127.31198641640576
39.0,413.8655833173647,2257.2444600184836,128.90548892513135
39.0,440.95705726538887,2252.1539857219946,130.37410534501277
39.0,433.87154562946216,2252.6877830987555,130.5583290691856
39.0,433.4520933074473,2210.221417190873,134.95447638684914
39.0,418.63553904856616,2275.0530288197792,127.19166090722597
39.0,417.2484872380191,2286.395766476754,128.80702349507632
39.0,426.8444014663183,2223.5140997473763,132.40304801295056
40.0,454.6405506471741,2189.45941825342,134.06523139021488
40.0,425.0971869889918,2211.1028360663045,132.4548386889726
40.0,421.10535691918534,2241.421880959059,133.23992947915937
40.0,423.66736454076647,2218.0306712790325,127.41309253634373
40.0,416.8394451454239,2282.1767133977646,129.4969381666112
40.0,452.7212576623371,2181.1307837910394,137.94189259885655
40.0,422.233545895965,2262.939672730042,131.1834141637254
40.0,419.44098064518874,2263.5873488405705,128.8704068042936
40.0,419.3762209185833,2273.1153494471832,125.60767738943021
40.0,418.71745177419086,2268.9006868266993,127.73382038981943
40.0,418.40019781886815,2293.855464630189,126.98377183737954
41.0,422.98450116628317,2258.6712686299556,131.11834529927515
41.0,431.4861577290289,2223.569310219674,132.41818096346626
41.0,422.80295304139975,2248.2020162800177,131.9629274737367
41.0,418.4411913626235,2264.4435770571363,127.91586733339214
41.0,413.119336340767,2267.7155866656562,124.16814868599805
41.0,419.9707719100715,2264.993411993555,127.6509286417373
41.0,458.8813739677819,2211.999314208522,138.35645786606412
41.0,424.8945969129708,2242.967293319112,128.0952311927215
