Epoch,Power,Latency,Cost
1.0,63.112410107559185,358.60989664266305,19.08328473667441
1.0,70.30126767210643,346.66889579216314,21.412342903208184
1.0,84.30999397346714,343.50310944273247,23.53002640113109
1.0,62.29837951839463,363.79434364328347,19.261585144607338
1.0,59.88313806582138,371.91117429496484,18.102589358878976
2.0,63.112410107559185,358.60989664266305,19.08328473667441
2.0,70.30126767210643,346.66889579216314,21.412342903208184
2.0,84.30999397346714,343.50310944273247,23.53002640113109
2.0,62.29837951839463,363.79434364328347,19.261585144607338
2.0,67.6265812747902,358.41701207802646,20.214197145911776
2.0,63.76823276164566,365.2175667045277,18.006598964216835
2.0,65.10090572711796,348.629184695418,20.283374470007203
2.0,72.2361520016657,390.4799444443799,17.573011713411884
3.0,84.30999397346714,343.50310944273247,23.53002640113109
3.0,63.76823276164566,365.2175667045277,18.006598964216835
3.0,65.10090572711796,348.629184695418,20.283374470007203
3.0,63.47450163903802,368.52732533064443,17.717194436691276
3.0,62.44554248765451,370.2790291954536,18.33803462326094
3.0,62.972371016382176,369.0952436158834,18.676876825726406
3.0,62.53319200332025,366.7688189674834,18.915495034344318
4.0,84.30999397346714,343.50310944273247,23.53002640113109
4.0,65.10090572711796,348.629184695418,20.283374470007203
4.0,63.47450163903802,368.52732533064443,17.717194436691276
4.0,60.90867446281593,356.6663538824896,18.963514198117768
4.0,88.06881857795968,532.1072267271851,15.647986917752785
4.0,66.55944884441458,346.13745619201956,20.35522897155668
5.0,84.30999397346714,343.50310944273247,23.53002640113109
5.0,65.10090572711796,348.629184695418,20.283374470007203
5.0,63.47450163903802,368.52732533064443,17.717194436691276
5.0,60.84884381004476,365.21127372346734,18.042635138798296
6.0,84.30999397346714,343.50310944273247,23.53002640113109
6.0,65.10090572711796,348.629184695418,20.283374470007203
6.0,63.47450163903802,368.52732533064443,17.717194436691276
6.0,60.84884381004476,365.21127372346734,18.042635138798296
6.0,88.06881857795968,532.1072267271851,15.647986917752785
6.0,66.55944884441458,346.13745619201956,20.35522897155668
7.0,84.30999397346714,343.50310944273247,23.53002640113109
7.0,65.10090572711796,348.629184695418,20.283374470007203
7.0,63.47450163903802,368.52732533064443,17.717194436691276
7.0,60.84884381004476,365.21127372346734,18.042635138798296
7.0,64.68413206565648,348.814140201281,21.647748640699177
7.0,60.90867446281593,356.6663538824896,18.963514198117768
8.0,84.30999397346714,343.50310944273247,23.53002640113109
8.0,63.47450163903802,368.52732533064443,17.717194436691276
8.0,60.84884381004476,365.21127372346734,18.042635138798296
8.0,64.68413206565648,348.814140201281,21.647748640699177
8.0,60.90867446281593,356.6663538824896,18.963514198117768
8.0,88.06881857795968,532.1072267271851,15.647986917752785
8.0,60.94037587469445,353.5101138543211,19.01894726188984
9.0,63.47450163903802,368.52732533064443,17.717194436691276
9.0,60.84884381004476,365.21127372346734,18.042635138798296
9.0,60.90867446281593,356.6663538824896,18.963514198117768
9.0,61.838421214637776,352.8226499887178,19.508854516557385
9.0,62.921176240809444,349.0097581795454,19.10600904915518
9.0,64.36445548627347,370.5702635795436,17.614219704478376
9.0,66.59518555300814,348.2950458840822,20.342189932307058
10.0,63.47450163903802,368.52732533064443,17.717194436691276
10.0,60.84884381004476,365.21127372346734,18.042635138798296
10.0,60.90867446281593,356.6663538824896,18.963514198117768
10.0,61.838421214637776,352.8226499887178,19.508854516557385
10.0,64.36445548627347,370.5702635795436,17.614219704478376
10.0,61.93125459421156,348.5222747099384,19.44441205279153
10.0,88.69187370762027,540.9756296232565,15.19292428955666
10.0,60.94037587469445,353.5101138543211,19.01894726188984
11.0,63.47450163903802,368.52732533064443,17.717194436691276
11.0,60.84884381004476,365.21127372346734,18.042635138798296
11.0,61.838421214637776,352.8226499887178,19.508854516557385
11.0,64.36445548627347,370.5702635795436,17.614219704478376
11.0,61.93125459421156,348.5222747099384,19.44441205279153
11.0,60.03410509973076,374.59741473425214,17.567724571979888
11.0,63.81128966391413,342.117081394009,19.75147522972826
12.0,63.47450163903802,368.52732533064443,17.717194436691276
12.0,61.838421214637776,352.8226499887178,19.508854516557385
12.0,64.36445548627347,370.5702635795436,17.614219704478376
12.0,61.93125459421156,348.5222747099384,19.44441205279153
12.0,60.03410509973076,374.59741473425214,17.567724571979888
12.0,88.69187370762027,540.9756296232565,15.19292428955666
12.0,60.94037587469445,353.5101138543211,19.01894726188984
13.0,61.838421214637776,352.8226499887178,19.508854516557385
13.0,60.03410509973076,374.59741473425214,17.567724571979888
13.0,88.69187370762027,540.9756296232565,15.19292428955666
13.0,63.81128966391413,342.117081394009,19.75147522972826
14.0,61.838421214637776,352.8226499887178,19.508854516557385
14.0,60.03410509973076,374.59741473425214,17.567724571979888
14.0,88.69187370762027,540.9756296232565,15.19292428955666
14.0,63.81128966391413,342.117081394009,19.75147522972826
14.0,60.99605662052348,356.6649246032465,16.74460827197311
15.0,61.838421214637776,352.8226499887178,19.508854516557385
15.0,60.03410509973076,374.59741473425214,17.567724571979888
15.0,88.69187370762027,540.9756296232565,15.19292428955666
15.0,64.21801547038223,353.631314109553,17.799541271009208
15.0,65.66608444615957,351.81933712284723,18.03296785853902
16.0,61.838421214637776,352.8226499887178,19.508854516557385
16.0,60.03410509973076,374.59741473425214,17.567724571979888
16.0,88.69187370762027,540.9756296232565,15.19292428955666
16.0,64.21801547038223,353.631314109553,17.799541271009208
16.0,65.66608444615957,351.81933712284723,18.03296785853902
16.0,60.99605662052348,356.6649246032465,16.74460827197311
16.0,65.30646851964742,333.3757937146282,19.480173537029334
17.0,60.03410509973076,374.59741473425214,17.567724571979888
17.0,88.69187370762027,540.9756296232565,15.19292428955666
17.0,64.21801547038223,353.631314109553,17.799541271009208
17.0,65.66608444615957,351.81933712284723,18.03296785853902
18.0,60.03410509973076,374.59741473425214,17.567724571979888
18.0,88.69187370762027,540.9756296232565,15.19292428955666
18.0,64.21801547038223,353.631314109553,17.799541271009208
19.0,60.03410509973076,374.59741473425214,17.567724571979888
19.0,88.69187370762027,540.9756296232565,15.19292428955666
19.0,62.39376515658781,363.8957372322707,18.400523928516662
19.0,62.28298148375025,364.05547766830114,17.79730821837091
20.0,60.03410509973076,374.59741473425214,17.567724571979888
20.0,88.69187370762027,540.9756296232565,15.19292428955666
20.0,62.39376515658781,363.8957372322707,18.400523928516662
20.0,62.28298148375025,364.05547766830114,17.79730821837091
20.0,68.82958977994359,341.111269273182,19.867314193849214
20.0,72.90375871761766,340.11040429147346,20.83475719746217
20.0,64.86959257215601,349.9370982284119,20.00621798509323
21.0,60.03410509973076,374.59741473425214,17.567724571979888
21.0,88.69187370762027,540.9756296232565,15.19292428955666
21.0,62.28298148375025,364.05547766830114,17.79730821837091
21.0,68.82958977994359,341.111269273182,19.867314193849214
21.0,62.324116397789226,355.97954019379097,18.53465341188265
21.0,66.08379143504582,346.6116525461023,18.184667197304496
22.0,60.03410509973076,374.59741473425214,17.567724571979888
22.0,88.69187370762027,540.9756296232565,15.19292428955666
22.0,62.28298148375025,364.05547766830114,17.79730821837091
22.0,68.82958977994359,341.111269273182,19.867314193849214
22.0,62.324116397789226,355.97954019379097,18.53465341188265
22.0,66.08379143504582,346.6116525461023,18.184667197304496
22.0,72.37765036637619,326.3531718379038,20.676383058393586
22.0,66.54927104490251,345.7244238643798,20.113057529163974
22.0,64.80013762790547,349.34484861134405,18.414691619216594
22.0,60.264408927687775,363.731541576245,18.04091008386077
22.0,63.26955475311478,360.91053537171075,17.73549831599383
22.0,63.42743637038075,358.03180378754314,18.25312392994031
22.0,64.21801547038223,353.631314109553,17.799541271009208
22.0,69.22757610098529,340.2647451184756,19.807354461328053
23.0,60.03410509973076,374.59741473425214,17.567724571979888
23.0,88.69187370762027,540.9756296232565,15.19292428955666
23.0,62.28298148375025,364.05547766830114,17.79730821837091
23.0,68.82958977994359,341.111269273182,19.867314193849214
23.0,62.324116397789226,355.97954019379097,18.53465341188265
23.0,72.37765036637619,326.3531718379038,20.676383058393586
23.0,66.54927104490251,345.7244238643798,20.113057529163974
23.0,64.80013762790547,349.34484861134405,18.414691619216594
23.0,60.264408927687775,363.731541576245,18.04091008386077
23.0,63.26955475311478,360.91053537171075,17.73549831599383
23.0,63.42743637038075,358.03180378754314,18.25312392994031
23.0,64.21801547038223,353.631314109553,17.799541271009208
23.0,69.22757610098529,340.2647451184756,19.807354461328053
23.0,64.03080725081124,352.27420936769323,19.71162851602782
23.0,68.67700939377868,344.0609311571381,19.329463327241385
23.0,65.28343103896285,347.31551822780875,18.79529847503053
24.0,60.03410509973076,374.59741473425214,17.567724571979888
24.0,62.28298148375025,364.05547766830114,17.79730821837091
24.0,68.82958977994359,341.111269273182,19.867314193849214
24.0,62.324116397789226,355.97954019379097,18.53465341188265
24.0,72.37765036637619,326.3531718379038,20.676383058393586
24.0,66.54927104490251,345.7244238643798,20.113057529163974
24.0,64.80013762790547,349.34484861134405,18.414691619216594
24.0,60.264408927687775,363.731541576245,18.04091008386077
24.0,63.26955475311478,360.91053537171075,17.73549831599383
24.0,63.42743637038075,358.03180378754314,18.25312392994031
24.0,64.21801547038223,353.631314109553,17.799541271009208
24.0,69.22757610098529,340.2647451184756,19.807354461328053
24.0,64.03080725081124,352.27420936769323,19.71162851602782
24.0,68.67700939377868,344.0609311571381,19.329463327241385
24.0,65.28343103896285,347.31551822780875,18.79529847503053
24.0,75.26120333057509,338.612402997536,19.990879869183747
24.0,61.451267213906895,382.48599776485634,17.495008319433563
24.0,62.07344036003098,351.6497547346553,20.31476983937054
24.0,66.48749202945113,340.0207303902654,20.85991597093422
24.0,60.91129880074222,363.18916143921086,18.291849092876546
25.0,60.03410509973076,374.59741473425214,17.567724571979888
25.0,62.28298148375025,364.05547766830114,17.79730821837091
25.0,68.82958977994359,341.111269273182,19.867314193849214
25.0,62.324116397789226,355.97954019379097,18.53465341188265
25.0,72.37765036637619,326.3531718379038,20.676383058393586
25.0,66.54927104490251,345.7244238643798,20.113057529163974
25.0,64.80013762790547,349.34484861134405,18.414691619216594
25.0,60.264408927687775,363.731541576245,18.04091008386077
25.0,63.26955475311478,360.91053537171075,17.73549831599383
25.0,63.42743637038075,358.03180378754314,18.25312392994031
25.0,69.22757610098529,340.2647451184756,19.807354461328053
25.0,64.03080725081124,352.27420936769323,19.71162851602782
25.0,68.67700939377868,344.0609311571381,19.329463327241385
25.0,75.26120333057509,338.612402997536,19.990879869183747
25.0,61.451267213906895,382.48599776485634,17.495008319433563
25.0,62.07344036003098,351.6497547346553,20.31476983937054
25.0,66.48749202945113,340.0207303902654,20.85991597093422
25.0,60.91129880074222,363.18916143921086,18.291849092876546
25.0,65.315813573109,341.8466669858854,20.55829929860069
25.0,69.67123028117419,335.50845487604573,21.565669300863636
25.0,62.58316037356407,361.9137367820007,18.31102929233965
25.0,65.8286042338566,347.79991754514793,17.959360965683537
25.0,88.69050692794299,540.0863450023811,15.19280947224519
26.0,60.03410509973076,374.59741473425214,17.567724571979888
26.0,62.28298148375025,364.05547766830114,17.79730821837091
26.0,68.82958977994359,341.111269273182,19.867314193849214
26.0,62.324116397789226,355.97954019379097,18.53465341188265
26.0,72.37765036637619,326.3531718379038,20.676383058393586
26.0,66.54927104490251,345.7244238643798,20.113057529163974
26.0,64.80013762790547,349.34484861134405,18.414691619216594
26.0,60.264408927687775,363.731541576245,18.04091008386077
26.0,63.26955475311478,360.91053537171075,17.73549831599383
26.0,63.42743637038075,358.03180378754314,18.25312392994031
26.0,69.22757610098529,340.2647451184756,19.807354461328053
26.0,64.03080725081124,352.27420936769323,19.71162851602782
26.0,68.67700939377868,344.0609311571381,19.329463327241385
26.0,75.26120333057509,338.612402997536,19.990879869183747
26.0,62.07344036003098,351.6497547346553,20.31476983937054
26.0,66.48749202945113,340.0207303902654,20.85991597093422
26.0,60.91129880074222,363.18916143921086,18.291849092876546
26.0,65.315813573109,341.8466669858854,20.55829929860069
26.0,69.67123028117419,335.50845487604573,21.565669300863636
26.0,62.58316037356407,361.9137367820007,18.31102929233965
26.0,65.8286042338566,347.79991754514793,17.959360965683537
26.0,88.69050692794299,540.0863450023811,15.19280947224519
26.0,72.30130967425522,334.61355201259414,21.996266615648356
26.0,64.57903914395865,347.1582739184673,18.493987690031027
26.0,65.0019562750493,345.7935716744709,18.452767980881788
26.0,64.31847114602988,350.2119642949078,20.97470869020764
26.0,65.04627116247647,348.44439478151264,18.419242351717067
26.0,65.00804896650243,349.33832481013377,18.42923602303115
27.0,60.03410509973076,374.59741473425214,17.567724571979888
27.0,62.28298148375025,364.05547766830114,17.79730821837091
27.0,68.82958977994359,341.111269273182,19.867314193849214
27.0,62.324116397789226,355.97954019379097,18.53465341188265
27.0,72.37765036637619,326.3531718379038,20.676383058393586
27.0,66.54927104490251,345.7244238643798,20.113057529163974
27.0,64.80013762790547,349.34484861134405,18.414691619216594
27.0,60.264408927687775,363.731541576245,18.04091008386077
27.0,63.26955475311478,360.91053537171075,17.73549831599383
27.0,63.42743637038075,358.03180378754314,18.25312392994031
27.0,69.22757610098529,340.2647451184756,19.807354461328053
27.0,68.67700939377868,344.0609311571381,19.329463327241385
27.0,75.26120333057509,338.612402997536,19.990879869183747
27.0,62.07344036003098,351.6497547346553,20.31476983937054
27.0,66.48749202945113,340.0207303902654,20.85991597093422
27.0,60.91129880074222,363.18916143921086,18.291849092876546
27.0,65.315813573109,341.8466669858854,20.55829929860069
27.0,62.58316037356407,361.9137367820007,18.31102929233965
27.0,65.8286042338566,347.79991754514793,17.959360965683537
27.0,88.69050692794299,540.0863450023811,15.19280947224519
27.0,64.57903914395865,347.1582739184673,18.493987690031027
27.0,69.90545905429371,338.07662182723936,20.252596992670146
27.0,61.06721807502275,376.348043646018,17.218658463622248
27.0,61.02255138704899,372.6336706460385,17.261523620812603
28.0,60.03410509973076,374.59741473425214,17.567724571979888
28.0,62.28298148375025,364.05547766830114,17.79730821837091
28.0,62.324116397789226,355.97954019379097,18.53465341188265
28.0,72.37765036637619,326.3531718379038,20.676383058393586
28.0,66.54927104490251,345.7244238643798,20.113057529163974
28.0,64.80013762790547,349.34484861134405,18.414691619216594
28.0,60.264408927687775,363.731541576245,18.04091008386077
28.0,63.26955475311478,360.91053537171075,17.73549831599383
28.0,63.42743637038075,358.03180378754314,18.25312392994031
28.0,66.48749202945113,340.0207303902654,20.85991597093422
28.0,60.91129880074222,363.18916143921086,18.291849092876546
28.0,65.315813573109,341.8466669858854,20.55829929860069
28.0,62.58316037356407,361.9137367820007,18.31102929233965
28.0,88.69050692794299,540.0863450023811,15.19280947224519
28.0,64.57903914395865,347.1582739184673,18.493987690031027
28.0,61.06721807502275,376.348043646018,17.218658463622248
28.0,65.04627116247647,348.44439478151264,18.419242351717067
28.0,88.90802416722074,538.0034396109575,15.211461615939294
28.0,62.769379880687225,352.02208454183346,19.608210525585307
28.0,63.568993462361824,344.1236926828646,20.269053519963695
28.0,67.16121033155119,334.38661382777445,20.275723546707866
28.0,65.0019562750493,345.7935716744709,18.452767980881788
28.0,65.00804896650243,349.33832481013377,18.42923602303115
28.0,62.184340730539226,357.55122597073506,19.677963012824573
28.0,65.8286042338566,347.79991754514793,17.959360965683537
29.0,62.324116397789226,355.97954019379097,18.53465341188265
29.0,72.37765036637619,326.3531718379038,20.676383058393586
29.0,66.54927104490251,345.7244238643798,20.113057529163974
29.0,64.80013762790547,349.34484861134405,18.414691619216594
29.0,60.264408927687775,363.731541576245,18.04091008386077
29.0,63.26955475311478,360.91053537171075,17.73549831599383
29.0,63.42743637038075,358.03180378754314,18.25312392994031
29.0,66.48749202945113,340.0207303902654,20.85991597093422
29.0,60.91129880074222,363.18916143921086,18.291849092876546
29.0,65.315813573109,341.8466669858854,20.55829929860069
29.0,62.58316037356407,361.9137367820007,18.31102929233965
29.0,88.69050692794299,540.0863450023811,15.19280947224519
29.0,64.57903914395865,347.1582739184673,18.493987690031027
29.0,61.06721807502275,376.348043646018,17.218658463622248
29.0,65.04627116247647,348.44439478151264,18.419242351717067
29.0,63.568993462361824,344.1236926828646,20.269053519963695
29.0,67.16121033155119,334.38661382777445,20.275723546707866
29.0,88.69016243226504,540.5282688067784,15.192866543299427
29.0,68.31443601408135,333.35350026832856,18.979106335374258
29.0,88.90802416722074,538.0034396109575,15.211461615939294
29.0,61.02255138704899,372.6336706460385,17.261523620812603
29.0,79.76415469220561,476.9805170368387,16.337999302264237
29.0,60.03410509973076,374.59741473425214,17.567724571979888
30.0,62.324116397789226,355.97954019379097,18.53465341188265
30.0,66.54927104490251,345.7244238643798,20.113057529163974
30.0,64.80013762790547,349.34484861134405,18.414691619216594
30.0,60.264408927687775,363.731541576245,18.04091008386077
30.0,63.26955475311478,360.91053537171075,17.73549831599383
30.0,63.42743637038075,358.03180378754314,18.25312392994031
30.0,66.48749202945113,340.0207303902654,20.85991597093422
30.0,65.315813573109,341.8466669858854,20.55829929860069
30.0,88.69050692794299,540.0863450023811,15.19280947224519
30.0,64.57903914395865,347.1582739184673,18.493987690031027
