Epoch,Power,Latency,Cost
0.0,214.52462826423738,1130.0408205912,65.12912281217599
0.0,208.9980545886706,1149.1063070264427,66.42747763057002
0.0,210.3858442705842,1142.612574200841,66.11004911073894
0.0,210.47743205904834,1149.4928718524181,65.93635603020388
0.0,222.34393475966246,1127.2991738135147,66.1054556403332
0.0,210.812848222783,1115.0181231458914,66.61031988864882
0.0,208.83855230811517,1137.5379051788284,66.45648404595053
0.0,210.7896553248939,1131.5760360916129,67.31173551847829
1.0,214.52462826423738,1130.0408205912,65.12912281217599
1.0,222.34393475966246,1127.2991738135147,66.1054556403332
1.0,210.812848222783,1115.0181231458914,66.61031988864882
1.0,208.83855230811517,1137.5379051788284,66.45648404595053
1.0,206.16620225433545,1158.1285606692322,63.49299505724173
1.0,206.5662373774892,1145.3680199303167,66.68101973329844
1.0,208.8356898164935,1154.7509848104687,64.20049832662215
1.0,205.21520958130566,1182.4117025826215,63.95975002845223
1.0,211.67781571702093,1139.629335802586,64.81723211844964
1.0,206.99386066496618,1176.361085622963,62.0614740793522
1.0,207.2601737323927,1167.4728968871389,62.08826973531112
1.0,214.9947037022375,1104.130071379724,67.17121969459531
1.0,218.1226418375851,1187.9392066095495,61.76450909278635
2.0,214.52462826423738,1130.0408205912,65.12912281217599
2.0,210.812848222783,1115.0181231458914,66.61031988864882
2.0,206.16620225433545,1158.1285606692322,63.49299505724173
2.0,208.8356898164935,1154.7509848104687,64.20049832662215
2.0,205.21520958130566,1182.4117025826215,63.95975002845223
2.0,211.67781571702093,1139.629335802586,64.81723211844964
2.0,206.99386066496618,1176.361085622963,62.0614740793522
2.0,207.2601737323927,1167.4728968871389,62.08826973531112
2.0,214.9947037022375,1104.130071379724,67.17121969459531
2.0,218.1226418375851,1187.9392066095495,61.76450909278635
2.0,205.38560234051974,1183.6221353242536,63.831252105984525
2.0,224.68781958180094,1099.6062640043942,68.24037777870616
2.0,208.6099335598394,1115.5975814713101,66.85258591836224
2.0,207.35406196850835,1140.1867679924399,64.38579854238434
2.0,210.6117412992101,1165.1279010155208,62.98761604019385
3.0,214.52462826423738,1130.0408205912,65.12912281217599
3.0,210.812848222783,1115.0181231458914,66.61031988864882
3.0,208.8356898164935,1154.7509848104687,64.20049832662215
3.0,206.99386066496618,1176.361085622963,62.0614740793522
3.0,207.2601737323927,1167.4728968871389,62.08826973531112
3.0,214.9947037022375,1104.130071379724,67.17121969459531
3.0,218.1226418375851,1187.9392066095495,61.76450909278635
3.0,224.68781958180094,1099.6062640043942,68.24037777870616
3.0,208.6099335598394,1115.5975814713101,66.85258591836224
3.0,207.35406196850835,1140.1867679924399,64.38579854238434
3.0,210.6117412992101,1165.1279010155208,62.98761604019385
3.0,206.11916391747496,1168.5825044865805,62.86242007592257
3.0,204.25612709609078,1131.3480887957228,65.11444450137567
3.0,217.73692242409498,1117.8589305367273,64.87579143921292
3.0,229.5543241115069,1084.035342023286,68.38197164199406
4.0,214.52462826423738,1130.0408205912,65.12912281217599
4.0,207.2601737323927,1167.4728968871389,62.08826973531112
4.0,214.9947037022375,1104.130071379724,67.17121969459531
4.0,224.68781958180094,1099.6062640043942,68.24037777870616
4.0,208.6099335598394,1115.5975814713101,66.85258591836224
4.0,207.35406196850835,1140.1867679924399,64.38579854238434
4.0,204.25612709609078,1131.3480887957228,65.11444450137567
4.0,217.73692242409498,1117.8589305367273,64.87579143921292
4.0,229.5543241115069,1084.035342023286,68.38197164199406
4.0,215.76199882198281,1126.305483831578,65.71554415858358
4.0,210.11298044550637,1136.9848902941162,64.13960874909607
4.0,201.98743290619518,1156.3785369372401,63.324622029093646
4.0,209.3133391093094,1146.8000473146028,63.88360493429417
5.0,214.52462826423738,1130.0408205912,65.12912281217599
5.0,207.2601737323927,1167.4728968871389,62.08826973531112
5.0,214.9947037022375,1104.130071379724,67.17121969459531
5.0,224.68781958180094,1099.6062640043942,68.24037777870616
5.0,208.6099335598394,1115.5975814713101,66.85258591836224
5.0,204.25612709609078,1131.3480887957228,65.11444450137567
5.0,217.73692242409498,1117.8589305367273,64.87579143921292
5.0,229.5543241115069,1084.035342023286,68.38197164199406
5.0,215.76199882198281,1126.305483831578,65.71554415858358
5.0,210.11298044550637,1136.9848902941162,64.13960874909607
5.0,201.98743290619518,1156.3785369372401,63.324622029093646
5.0,205.7450275011543,1167.7521573937975,61.83393118610148
